time	species	protein	transcript	ribo_density
389.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999001	T7 promoter phi10	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	1.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi9	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	84.000000	0.000000	0.000000
389.999001	__gene 11_rbs	11.000000	0.000000	0.000000
389.999001	__gene 12_rbs	9.000000	0.000000	0.000000
389.999001	__gene 13_rbs	9.000000	0.000000	0.000000
389.999001	__gene 14_rbs	10.000000	0.000000	0.000000
389.999001	__gene 15_rbs	8.000000	0.000000	0.000000
389.999001	__gene 16_rbs	4.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
389.999001	__gene 3_rbs	6.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	9.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
389.999001	__gene 5_rbs	9.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	12.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	11.000000	0.000000	0.000000
389.999001	__gene 6_rbs	9.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	12.000000	0.000000	0.000000
389.999001	__gene 7_rbs	11.000000	0.000000	0.000000
389.999001	__gene 8_rbs	10.000000	0.000000	0.000000
389.999001	__gene 9_rbs	29.000000	0.000000	0.000000
389.999001	__gp-2_rbs	5.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
389.999001	__ribosome	9.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999001	bound_ecolipol	3.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1663.000000	0.000000	0.000000
389.999001	bound_ribosome	9399.000000	0.000000	0.000000
389.999001	degraded_transcript	8010.000000	0.000000	0.000000
389.999001	ecoli_genome	134.000000	0.000000	0.000000
389.999001	ecoli_transcript	18987.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	36.000000	0.000000	0.000000
389.999001	ecolipol-p	96.000000	0.000000	0.000000
389.999001	gene 0.3	238.000000	6.000000	1.166667
389.999001	gene 1.1	114.000000	6.000000	0.000000
389.999001	gene 1.2	106.000000	6.000000	1.500000
389.999001	gene 1.3	48.000000	6.000000	12.000000
389.999001	gene 1.4	34.000000	2.000000	1.000000
389.999001	gene 1.7	52.000000	5.000000	1.000000
389.999001	gene 1.8	50.000000	5.000000	0.400000
389.999001	gene 10A	222.000000	90.000000	2.077778
389.999001	gene 11	38.000000	11.000000	0.727273
389.999001	gene 12	11.000000	11.000000	2.454545
389.999001	gene 13	18.000000	11.000000	0.636364
389.999001	gene 14	14.000000	11.000000	0.636364
389.999001	gene 15	4.000000	9.000000	1.666667
389.999001	gene 16	0.000000	5.000000	1.200000
389.999001	gene 2.5	86.000000	7.000000	0.714286
389.999001	gene 2.8	85.000000	6.000000	0.333333
389.999001	gene 3	93.000000	6.000000	1.166667
389.999001	gene 3.8	63.000000	7.000000	0.714286
389.999001	gene 4.2	80.000000	8.000000	0.625000
389.999001	gene 4.3	89.000000	8.000000	0.125000
389.999001	gene 4.5	87.000000	9.000000	0.000000
389.999001	gene 4.7	78.000000	9.000000	0.555556
389.999001	gene 4A	93.000000	7.000000	2.000000
389.999001	gene 5	55.000000	10.000000	2.400000
389.999001	gene 5.3	66.000000	10.000000	0.900000
389.999001	gene 5.5	64.000000	9.000000	0.444444
389.999001	gene 5.7	55.000000	9.000000	0.000000
389.999001	gene 5.9	62.000000	9.000000	0.222222
389.999001	gene 6	48.000000	9.000000	1.555556
389.999001	gene 6.3	49.000000	9.000000	0.444444
389.999001	gene 6.5	68.000000	15.000000	0.733333
389.999001	gene 6.7	59.000000	15.000000	0.466667
389.999001	gene 7	72.000000	15.000000	0.533333
389.999001	gene 7.3	61.000000	14.000000	0.571429
389.999001	gene 7.7	56.000000	13.000000	1.000000
389.999001	gene 8	35.000000	12.000000	2.000000
389.999001	gene 9	93.000000	31.000000	1.064516
389.999001	gp-2	7.000000	5.000000	0.200000
389.999001	lysozyme-3.5	0.000000	6.000000	1.000000
389.999001	nonpref_charged	24.000000	0.000000	0.000000
389.999001	nonpref_uncharged	29976.000000	0.000000	0.000000
389.999001	pref_charged	50513.000000	0.000000	0.000000
389.999001	pref_uncharged	19487.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	221.000000	6.000000	2.833333
389.999001	rnapol-1	36.000000	4.000000	2.250000
389.999001	rnapol-3.5	57.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	104.000000	0.000000	0.000000
399.999000	__gene 11_rbs	10.000000	0.000000	0.000000
399.999000	__gene 12_rbs	8.000000	0.000000	0.000000
399.999000	__gene 13_rbs	13.000000	0.000000	0.000000
399.999000	__gene 14_rbs	13.000000	0.000000	0.000000
399.999000	__gene 15_rbs	11.000000	0.000000	0.000000
399.999000	__gene 16_rbs	8.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	2.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
399.999000	__gene 3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 6_rbs	7.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000
399.999000	__gene 7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 8_rbs	13.000000	0.000000	0.000000
399.999000	__gene 9_rbs	36.000000	0.000000	0.000000
399.999000	__gp-2_rbs	4.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	16.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	1.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1659.000000	0.000000	0.000000
399.999000	bound_ribosome	9055.000000	0.000000	0.000000
399.999000	degraded_transcript	8372.000000	0.000000	0.000000
399.999000	ecoli_genome	140.000000	0.000000	0.000000
399.999000	ecoli_transcript	19629.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	39.000000	0.000000	0.000000
399.999000	ecolipol-p	99.000000	0.000000	0.000000
399.999000	gene 0.3	243.000000	6.000000	2.333333
399.999000	gene 1.1	122.000000	6.000000	0.000000
399.999000	gene 1.2	115.000000	6.000000	1.833333
399.999000	gene 1.3	51.000000	7.000000	10.571429
399.999000	gene 1.4	38.000000	3.000000	0.666667
399.999000	gene 1.7	57.000000	6.000000	1.166667
399.999000	gene 1.8	55.000000	5.000000	0.400000
399.999000	gene 10A	271.000000	112.000000	2.696429
399.999000	gene 11	47.000000	11.000000	1.272727
399.999000	gene 12	13.000000	11.000000	3.909091
399.999000	gene 13	30.000000	17.000000	1.176471
399.999000	gene 14	21.000000	15.000000	0.800000
399.999000	gene 15	7.000000	12.000000	2.083333
399.999000	gene 16	0.000000	9.000000	1.888889
399.999000	gene 17	0.000000	2.000000	0.000000
399.999000	gene 2.5	93.000000	8.000000	1.375000
399.999000	gene 2.8	88.000000	8.000000	1.000000
399.999000	gene 3	100.000000	8.000000	2.000000
399.999000	gene 3.8	70.000000	9.000000	1.111111
399.999000	gene 4.2	91.000000	8.000000	0.750000
399.999000	gene 4.3	94.000000	8.000000	0.875000
399.999000	gene 4.5	95.000000	9.000000	1.111111
399.999000	gene 4.7	88.000000	9.000000	1.000000
399.999000	gene 4A	99.000000	9.000000	2.000000
399.999000	gene 5	60.000000	10.000000	4.300000
399.999000	gene 5.3	82.000000	10.000000	0.900000
399.999000	gene 5.5	72.000000	10.000000	0.800000
399.999000	gene 5.7	65.000000	10.000000	0.800000
399.999000	gene 5.9	80.000000	10.000000	0.400000
399.999000	gene 6	57.000000	10.000000	2.000000
399.999000	gene 6.3	61.000000	10.000000	0.300000
399.999000	gene 6.5	96.000000	17.000000	0.647059
399.999000	gene 6.7	79.000000	17.000000	0.529412
399.999000	gene 7	85.000000	16.000000	0.562500
399.999000	gene 7.3	82.000000	16.000000	0.375000
399.999000	gene 7.7	75.000000	15.000000	1.266667
399.999000	gene 8	41.000000	15.000000	2.666667
399.999000	gene 9	117.000000	37.000000	1.567568
399.999000	gp-2	8.000000	5.000000	0.600000
399.999000	lysozyme-3.5	0.000000	8.000000	0.875000
399.999000	nonpref_charged	16.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29984.000000	0.000000	0.000000
399.999000	pref_charged	50341.000000	0.000000	0.000000
399.999000	pref_uncharged	19659.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	226.000000	6.000000	3.000000
399.999000	rnapol-1	21.000000	4.000000	4.000000
399.999000	rnapol-3.5	67.000000	0.000000	0.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999001	T7 promoter phi10	1.000000	0.000000	0.000000
409.999001	T7 promoter phi13	1.000000	0.000000	0.000000
409.999001	T7 promoter phi17	1.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi9	0.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	116.000000	0.000000	0.000000
409.999001	__gene 11_rbs	13.000000	0.000000	0.000000
409.999001	__gene 12_rbs	13.000000	0.000000	0.000000
409.999001	__gene 13_rbs	15.000000	0.000000	0.000000
409.999001	__gene 14_rbs	11.000000	0.000000	0.000000
409.999001	__gene 15_rbs	13.000000	0.000000	0.000000
409.999001	__gene 16_rbs	12.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	4.000000	0.000000	0.000000
409.999001	__gene 17_rbs	8.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	1.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	1.000000	0.000000	0.000000
409.999001	__gene 18_rbs	3.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	0.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
409.999001	__gene 3_rbs	6.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
409.999001	__gene 5_rbs	10.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	14.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
409.999001	__gene 6_rbs	7.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	11.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	14.000000	0.000000	0.000000
409.999001	__gene 7_rbs	15.000000	0.000000	0.000000
409.999001	__gene 8_rbs	10.000000	0.000000	0.000000
409.999001	__gene 9_rbs	38.000000	0.000000	0.000000
409.999001	__gp-2_rbs	5.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999001	__ribosome	4.000000	0.000000	0.000000
409.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999001	bound_ecolipol	1.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1655.000000	0.000000	0.000000
409.999001	bound_ribosome	8689.000000	0.000000	0.000000
409.999001	degraded_transcript	8722.000000	0.000000	0.000000
409.999001	ecoli_genome	144.000000	0.000000	0.000000
409.999001	ecoli_transcript	20309.000000	0.000000	0.000000
409.999001	ecolipol	0.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	41.000000	0.000000	0.000000
409.999001	ecolipol-p	101.000000	0.000000	0.000000
409.999001	gene 0.3	252.000000	6.000000	2.333333
409.999001	gene 1.1	124.000000	6.000000	0.666667
409.999001	gene 1.2	119.000000	6.000000	2.500000
409.999001	gene 1.3	54.000000	7.000000	11.142857
409.999001	gene 1.4	44.000000	3.000000	0.333333
409.999001	gene 1.7	59.000000	6.000000	2.500000
409.999001	gene 1.8	60.000000	6.000000	0.666667
409.999001	gene 10A	327.000000	134.000000	3.164179
409.999001	gene 11	59.000000	16.000000	1.375000
409.999001	gene 12	20.000000	14.000000	3.500000
409.999001	gene 13	47.000000	18.000000	1.388889
409.999001	gene 14	29.000000	18.000000	1.555556
409.999001	gene 15	7.000000	17.000000	2.647059
409.999001	gene 16	0.000000	13.000000	2.538462
409.999001	gene 17	0.000000	9.000000	0.555556
409.999001	gene 17.5	0.000000	4.000000	0.250000
409.999001	gene 18	0.000000	3.000000	0.000000
409.999001	gene 18.5	0.000000	2.000000	0.500000
409.999001	gene 18.7	0.000000	1.000000	0.000000
409.999001	gene 2.5	100.000000	9.000000	2.111111
409.999001	gene 2.8	95.000000	9.000000	1.888889
409.999001	gene 3	112.000000	9.000000	1.555556
409.999001	gene 3.8	80.000000	10.000000	1.200000
409.999001	gene 4.2	98.000000	12.000000	0.916667
409.999001	gene 4.3	105.000000	12.000000	0.916667
409.999001	gene 4.5	108.000000	11.000000	1.272727
409.999001	gene 4.7	99.000000	11.000000	1.454545
409.999001	gene 4A	101.000000	10.000000	3.100000
409.999001	gene 5	66.000000	11.000000	4.909091
409.999001	gene 5.3	91.000000	10.000000	1.400000
409.999001	gene 5.5	82.000000	10.000000	1.000000
409.999001	gene 5.7	79.000000	10.000000	0.500000
409.999001	gene 5.9	92.000000	10.000000	0.700000
409.999001	gene 6	65.000000	10.000000	1.900000
409.999001	gene 6.3	73.000000	10.000000	0.300000
409.999001	gene 6.5	110.000000	17.000000	1.352941
409.999001	gene 6.7	93.000000	17.000000	0.529412
409.999001	gene 7	95.000000	17.000000	1.117647
409.999001	gene 7.3	97.000000	17.000000	1.000000
409.999001	gene 7.7	90.000000	17.000000	1.352941
409.999001	gene 8	47.000000	17.000000	3.000000
409.999001	gene 9	142.000000	42.000000	2.119048
409.999001	gp-2	14.000000	6.000000	0.000000
409.999001	lysozyme-3.5	1.000000	8.000000	1.500000
409.999001	nonpref_charged	11.000000	0.000000	0.000000
409.999001	nonpref_uncharged	29989.000000	0.000000	0.000000
409.999001	pref_charged	49900.000000	0.000000	0.000000
409.999001	pref_uncharged	20100.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	232.000000	6.000000	3.333333
409.999001	rnapol-1	20.000000	4.000000	5.750000
409.999001	rnapol-3.5	65.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
