time	species	protein	transcript	ribo_density
419.999000	gene 4.7	329.000000	51.000000	1.196078
419.999000	gene 4A	139.000000	39.000000	4.102564
419.999000	gene 5	103.000000	50.000000	6.660000
419.999000	gene 5.3	285.000000	49.000000	1.816327
419.999000	gene 5.5	245.000000	49.000000	1.102041
419.999000	gene 5.7	257.000000	48.000000	0.500000
419.999000	gene 5.9	286.000000	48.000000	0.437500
419.999000	gene 6	100.000000	48.000000	2.416667
419.999000	gene 6.3	226.000000	48.000000	0.541667
419.999000	gene 6.5	401.000000	91.000000	0.868132
419.999000	gene 6.7	366.000000	91.000000	0.824176
419.999000	gene 7	338.000000	91.000000	1.362637
419.999000	gene 7.3	360.000000	91.000000	0.758242
419.999000	gene 7.7	327.000000	90.000000	1.755556
419.999000	gene 8	75.000000	89.000000	3.483146
419.999000	gene 9	482.000000	214.000000	2.869159
419.999000	gp-2	78.000000	30.000000	0.400000
419.999000	lysozyme-3.5	64.000000	38.000000	1.368421
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
419.999000	pref_charged	49822.000000	0.000000	0.000000
419.999000	pref_uncharged	20178.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	410.000000	7.000000	9.428571
419.999000	rnapol-1	1.000000	7.000000	9.857143
419.999000	rnapol-3.5	161.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999000	T7 promoter phi10	1.000000	0.000000	0.000000
429.999000	T7 promoter phi13	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi9	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	472.000000	0.000000	0.000000
429.999000	__gene 11_rbs	79.000000	0.000000	0.000000
429.999000	__gene 12_rbs	74.000000	0.000000	0.000000
429.999000	__gene 13_rbs	123.000000	0.000000	0.000000
429.999000	__gene 14_rbs	106.000000	0.000000	0.000000
429.999000	__gene 15_rbs	117.000000	0.000000	0.000000
429.999000	__gene 16_rbs	120.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
429.999000	__gene 17_rbs	147.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	127.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
429.999000	__gene 18_rbs	127.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	127.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	124.000000	0.000000	0.000000
429.999000	__gene 19_rbs	136.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
429.999000	__gene 3_rbs	24.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
429.999000	__gene 5_rbs	51.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
429.999000	__gene 6_rbs	32.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
429.999000	__gene 7_rbs	73.000000	0.000000	0.000000
429.999000	__gene 8_rbs	76.000000	0.000000	0.000000
429.999000	__gene 9_rbs	207.000000	0.000000	0.000000
429.999000	__gp-2_rbs	26.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
429.999000	__ribosome	0.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
429.999000	bound_ribosome	1641.000000	0.000000	0.000000
429.999000	degraded_transcript	10793.000000	0.000000	0.000000
429.999000	ecoli_genome	263.000000	0.000000	0.000000
429.999000	ecoli_transcript	25953.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	213.000000	0.000000	0.000000
429.999000	ecolipol-p	48.000000	0.000000	0.000000
429.999000	gene 0.3	547.000000	8.000000	2.750000
429.999000	gene 1.1	392.000000	27.000000	0.222222
429.999000	gene 1.2	224.000000	17.000000	3.470588
429.999000	gene 1.3	151.000000	30.000000	8.433333
429.999000	gene 1.4	237.000000	21.000000	0.476190
429.999000	gene 1.7	262.000000	31.000000	2.548387
429.999000	gene 1.8	291.000000	31.000000	0.419355
429.999000	gene 10A	189.000000	568.000000	3.531690
429.999000	gene 11	189.000000	88.000000	1.625000
429.999000	gene 12	2.000000	88.000000	3.261364
429.999000	gene 13	241.000000	144.000000	1.368056
429.999000	gene 14	162.000000	142.000000	1.366197
429.999000	gene 15	0.000000	140.000000	2.807143
429.999000	gene 16	0.000000	134.000000	2.507463
429.999000	gene 17	0.000000	165.000000	2.363636
429.999000	gene 17.5	168.000000	158.000000	0.740506
429.999000	gene 18	141.000000	157.000000	0.630573
429.999000	gene 18.5	57.000000	157.000000	1.356688
429.999000	gene 18.7	78.000000	156.000000	0.685897
429.999000	gene 19	0.000000	155.000000	1.580645
429.999000	gene 19.2	105.000000	149.000000	0.765101
429.999000	gene 19.3	126.000000	147.000000	0.700680
429.999000	gene 19.5	133.000000	141.000000	0.475177
429.999000	gene 2.5	378.000000	39.000000	2.102564
429.999000	gene 2.8	324.000000	38.000000	1.842105
429.999000	gene 3	257.000000	38.000000	1.184211
429.999000	gene 3.8	307.000000	42.000000	1.595238
429.999000	gene 4.2	309.000000	48.000000	1.000000
429.999000	gene 4.3	352.000000	48.000000	0.666667
429.999000	gene 4.5	415.000000	54.000000	0.648148
429.999000	gene 4.7	341.000000	52.000000	1.153846
429.999000	gene 4A	143.000000	42.000000	3.857143
429.999000	gene 5	105.000000	54.000000	6.185185
429.999000	gene 5.3	295.000000	51.000000	1.705882
429.999000	gene 5.5	255.000000	50.000000	0.960000
429.999000	gene 5.7	261.000000	50.000000	0.640000
429.999000	gene 5.9	292.000000	50.000000	0.420000
429.999000	gene 6	110.000000	50.000000	2.340000
429.999000	gene 6.3	240.000000	50.000000	0.360000
429.999000	gene 6.5	423.000000	96.000000	0.760417
429.999000	gene 6.7	378.000000	96.000000	0.875000
429.999000	gene 7	351.000000	96.000000	1.250000
429.999000	gene 7.3	375.000000	94.000000	0.797872
429.999000	gene 7.7	341.000000	92.000000	1.760870
429.999000	gene 8	77.000000	92.000000	3.445652
429.999000	gene 9	514.000000	226.000000	2.734513
429.999000	gp-2	84.000000	31.000000	0.451613
429.999000	lysozyme-3.5	70.000000	38.000000	1.342105
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
429.999000	pref_charged	50079.000000	0.000000	0.000000
429.999000	pref_uncharged	19921.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	412.000000	7.000000	9.142857
429.999000	rnapol-1	0.000000	7.000000	10.000000
429.999000	rnapol-3.5	160.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	505.000000	0.000000	0.000000
439.999000	__gene 11_rbs	87.000000	0.000000	0.000000
439.999000	__gene 12_rbs	81.000000	0.000000	0.000000
439.999000	__gene 13_rbs	131.000000	0.000000	0.000000
439.999000	__gene 14_rbs	114.000000	0.000000	0.000000
439.999000	__gene 15_rbs	116.000000	0.000000	0.000000
439.999000	__gene 16_rbs	123.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	149.000000	0.000000	0.000000
439.999000	__gene 17_rbs	160.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
439.999000	__gene 18_rbs	122.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	143.000000	0.000000	0.000000
439.999000	__gene 19_rbs	143.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
439.999000	__gene 3_rbs	23.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
439.999000	__gene 5_rbs	53.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
439.999000	__gene 6_rbs	41.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
439.999000	__gene 7_rbs	77.000000	0.000000	0.000000
439.999000	__gene 8_rbs	71.000000	0.000000	0.000000
439.999000	__gene 9_rbs	219.000000	0.000000	0.000000
439.999000	__gp-2_rbs	26.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999000	__ribosome	0.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
439.999000	bound_ribosome	1467.000000	0.000000	0.000000
439.999000	degraded_transcript	11293.000000	0.000000	0.000000
439.999000	ecoli_genome	273.000000	0.000000	0.000000
439.999000	ecoli_transcript	26238.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	215.000000	0.000000	0.000000
439.999000	ecolipol-p	56.000000	0.000000	0.000000
439.999000	gene 0.3	548.000000	8.000000	2.875000
439.999000	gene 1.1	395.000000	27.000000	0.185185
439.999000	gene 1.2	226.000000	17.000000	3.470588
439.999000	gene 1.3	154.000000	30.000000	8.466667
439.999000	gene 1.4	240.000000	21.000000	0.523810
439.999000	gene 1.7	268.000000	32.000000	2.375000
439.999000	gene 1.8	291.000000	31.000000	0.451613
439.999000	gene 10A	199.000000	595.000000	3.484034
439.999000	gene 11	203.000000	92.000000	1.500000
439.999000	gene 12	2.000000	92.000000	3.239130
439.999000	gene 13	268.000000	153.000000	1.261438
439.999000	gene 14	179.000000	150.000000	1.306667
439.999000	gene 15	0.000000	149.000000	2.765101
439.999000	gene 16	0.000000	140.000000	2.528571
439.999000	gene 17	0.000000	174.000000	2.408046
439.999000	gene 17.5	188.000000	167.000000	0.730539
439.999000	gene 18	159.000000	166.000000	0.608434
439.999000	gene 18.5	73.000000	165.000000	1.339394
439.999000	gene 18.7	94.000000	165.000000	0.678788
439.999000	gene 19	0.000000	164.000000	1.628049
439.999000	gene 19.2	123.000000	160.000000	0.756250
439.999000	gene 19.3	141.000000	159.000000	0.698113
439.999000	gene 19.5	149.000000	156.000000	0.448718
439.999000	gene 2.5	390.000000	39.000000	2.076923
439.999000	gene 2.8	328.000000	39.000000	1.717949
439.999000	gene 3	262.000000	39.000000	1.153846
439.999000	gene 3.8	320.000000	44.000000	1.386364
439.999000	gene 4.2	318.000000	49.000000	0.897959
439.999000	gene 4.3	360.000000	49.000000	0.591837
439.999000	gene 4.5	425.000000	55.000000	0.563636
439.999000	gene 4.7	349.000000	55.000000	1.072727
439.999000	gene 4A	146.000000	44.000000	3.659091
439.999000	gene 5	107.000000	57.000000	5.929825
439.999000	gene 5.3	306.000000	54.000000	1.481481
439.999000	gene 5.5	260.000000	54.000000	1.000000
439.999000	gene 5.7	268.000000	53.000000	0.622642
439.999000	gene 5.9	299.000000	53.000000	0.377358
439.999000	gene 6	118.000000	53.000000	2.150943
439.999000	gene 6.3	250.000000	53.000000	0.283019
439.999000	gene 6.5	430.000000	101.000000	0.752475
439.999000	gene 6.7	396.000000	100.000000	0.820000
439.999000	gene 7	365.000000	98.000000	1.224490
439.999000	gene 7.3	393.000000	98.000000	0.704082
439.999000	gene 7.7	352.000000	98.000000	1.693878
439.999000	gene 8	82.000000	98.000000	3.346939
439.999000	gene 9	552.000000	235.000000	2.570213
439.999000	gp-2	86.000000	31.000000	0.483871
439.999000	lysozyme-3.5	76.000000	39.000000	1.384615
439.999000	nonpref_charged	2.000000	0.000000	0.000000
439.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
439.999000	pref_charged	50090.000000	0.000000	0.000000
439.999000	pref_uncharged	19910.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	413.000000	8.000000	8.125000
439.999000	rnapol-1	0.000000	7.000000	10.285714
439.999000	rnapol-3.5	170.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	546.000000	0.000000	0.000000
449.999000	__gene 11_rbs	81.000000	0.000000	0.000000
449.999000	__gene 12_rbs	79.000000	0.000000	0.000000
449.999000	__gene 13_rbs	143.000000	0.000000	0.000000
449.999000	__gene 14_rbs	130.000000	0.000000	0.000000
449.999000	__gene 15_rbs	116.000000	0.000000	0.000000
449.999000	__gene 16_rbs	131.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
449.999000	__gene 17_rbs	176.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	154.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
449.999000	__gene 18_rbs	134.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	148.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
449.999000	__gene 19_rbs	145.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
449.999000	__gene 3_rbs	29.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
449.999000	__gene 5_rbs	45.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
449.999000	__gene 6_rbs	41.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
449.999000	__gene 7_rbs	78.000000	0.000000	0.000000
449.999000	__gene 8_rbs	76.000000	0.000000	0.000000
449.999000	__gene 9_rbs	235.000000	0.000000	0.000000
449.999000	__gp-2_rbs	25.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999000	__ribosome	1.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
449.999000	bound_ribosome	1301.000000	0.000000	0.000000
449.999000	degraded_transcript	11846.000000	0.000000	0.000000
