time	species	protein	transcript	ribo_density
379.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	7.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	2.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	4.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	69.000000	0.000000	0.000000
379.999003	__gene 11_rbs	8.000000	0.000000	0.000000
379.999003	__gene 12_rbs	6.000000	0.000000	0.000000
379.999003	__gene 13_rbs	4.000000	0.000000	0.000000
379.999003	__gene 14_rbs	3.000000	0.000000	0.000000
379.999003	__gene 15_rbs	2.000000	0.000000	0.000000
379.999003	__gene 16_rbs	1.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19_rbs	0.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	7.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	6.000000	0.000000	0.000000
379.999003	__gene 3_rbs	6.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	6.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	9.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	9.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	9.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	9.000000	0.000000	0.000000
379.999003	__gene 5_rbs	9.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	7.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	11.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	11.000000	0.000000	0.000000
379.999003	__gene 6_rbs	8.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	11.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	11.000000	0.000000	0.000000
379.999003	__gene 7_rbs	11.000000	0.000000	0.000000
379.999003	__gene 8_rbs	11.000000	0.000000	0.000000
379.999003	__gene 9_rbs	26.000000	0.000000	0.000000
379.999003	__gp-2_rbs	4.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999003	__ribosome	17.000000	0.000000	0.000000
379.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999003	bound_ecolipol	8.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1656.000000	0.000000	0.000000
379.999003	bound_ribosome	9902.000000	0.000000	0.000000
379.999003	degraded_transcript	7667.000000	0.000000	0.000000
379.999003	ecoli_genome	136.000000	0.000000	0.000000
379.999003	ecoli_transcript	18236.000000	0.000000	0.000000
379.999003	ecolipol	0.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000
379.999003	ecolipol-2-p	29.000000	0.000000	0.000000
379.999003	ecolipol-p	104.000000	0.000000	0.000000
379.999003	gene 0.3	238.000000	5.000000	0.000000
379.999003	gene 1.1	107.000000	5.000000	0.000000
379.999003	gene 1.2	104.000000	5.000000	0.200000
379.999003	gene 1.3	46.000000	7.000000	7.857143
379.999003	gene 1.4	37.000000	2.000000	0.000000
379.999003	gene 1.7	43.000000	5.000000	0.200000
379.999003	gene 1.8	57.000000	3.000000	0.000000
379.999003	gene 10A	218.000000	69.000000	0.043478
379.999003	gene 11	20.000000	8.000000	0.125000
379.999003	gene 12	16.000000	6.000000	0.833333
379.999003	gene 13	5.000000	4.000000	0.000000
379.999003	gene 14	3.000000	3.000000	0.000000
379.999003	gene 15	4.000000	2.000000	1.000000
379.999003	gene 16	0.000000	1.000000	0.000000
379.999003	gene 2.5	80.000000	7.000000	0.000000
379.999003	gene 2.8	77.000000	6.000000	0.000000
379.999003	gene 3	90.000000	6.000000	0.000000
379.999003	gene 3.8	59.000000	6.000000	0.000000
379.999003	gene 4.2	79.000000	8.000000	0.000000
379.999003	gene 4.3	89.000000	8.000000	0.000000
379.999003	gene 4.5	59.000000	8.000000	0.000000
379.999003	gene 4.7	67.000000	8.000000	0.000000
379.999003	gene 4A	94.000000	6.000000	0.000000
379.999003	gene 5	61.000000	9.000000	0.222222
379.999003	gene 5.3	40.000000	9.000000	0.111111
379.999003	gene 5.5	53.000000	9.000000	0.000000
379.999003	gene 5.7	52.000000	9.000000	0.000000
379.999003	gene 5.9	42.000000	8.000000	0.000000
379.999003	gene 6	37.000000	8.000000	0.125000
379.999003	gene 6.3	43.000000	7.000000	0.000000
379.999003	gene 6.5	75.000000	11.000000	0.000000
379.999003	gene 6.7	61.000000	11.000000	0.000000
379.999003	gene 7	58.000000	11.000000	0.000000
379.999003	gene 7.3	50.000000	11.000000	0.090909
379.999003	gene 7.7	48.000000	11.000000	0.000000
379.999003	gene 8	48.000000	10.000000	0.000000
379.999003	gene 9	108.000000	26.000000	0.038462
379.999003	gp-2	2.000000	4.000000	0.000000
379.999003	lysozyme-3.5	1.000000	6.000000	0.166667
379.999003	nonpref_charged	1186.000000	0.000000	0.000000
379.999003	nonpref_uncharged	28814.000000	0.000000	0.000000
379.999003	pref_charged	35717.000000	0.000000	0.000000
379.999003	pref_uncharged	34283.000000	0.000000	0.000000
379.999003	protein_kinase-0.7	220.000000	5.000000	1.200000
379.999003	rnapol-1	37.000000	4.000000	0.000000
379.999003	rnapol-3.5	63.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999001	T7 promoter phi10	1.000000	0.000000	0.000000
389.999001	T7 promoter phi13	1.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999001	T7 promoter phi9	1.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	90.000000	0.000000	0.000000
389.999001	__gene 11_rbs	10.000000	0.000000	0.000000
389.999001	__gene 12_rbs	9.000000	0.000000	0.000000
389.999001	__gene 13_rbs	9.000000	0.000000	0.000000
389.999001	__gene 14_rbs	9.000000	0.000000	0.000000
389.999001	__gene 15_rbs	7.000000	0.000000	0.000000
389.999001	__gene 16_rbs	2.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
389.999001	__gene 3_rbs	7.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	9.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
389.999001	__gene 5_rbs	9.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	13.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	13.000000	0.000000	0.000000
389.999001	__gene 6_rbs	8.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	11.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	12.000000	0.000000	0.000000
389.999001	__gene 7_rbs	13.000000	0.000000	0.000000
389.999001	__gene 8_rbs	11.000000	0.000000	0.000000
389.999001	__gene 9_rbs	33.000000	0.000000	0.000000
389.999001	__gp-2_rbs	5.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999001	__ribosome	17.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999001	bound_ecolipol	7.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1653.000000	0.000000	0.000000
389.999001	bound_ribosome	9786.000000	0.000000	0.000000
389.999001	degraded_transcript	8020.000000	0.000000	0.000000
389.999001	ecoli_genome	140.000000	0.000000	0.000000
389.999001	ecoli_transcript	18658.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	34.000000	0.000000	0.000000
389.999001	ecolipol-p	105.000000	0.000000	0.000000
389.999001	gene 0.3	243.000000	5.000000	0.000000
389.999001	gene 1.1	117.000000	5.000000	0.000000
389.999001	gene 1.2	114.000000	5.000000	0.000000
389.999001	gene 1.3	53.000000	7.000000	8.714286
389.999001	gene 1.4	42.000000	3.000000	0.000000
389.999001	gene 1.7	48.000000	6.000000	0.166667
389.999001	gene 1.8	68.000000	5.000000	0.000000
389.999001	gene 10A	357.000000	90.000000	0.188889
389.999001	gene 11	38.000000	10.000000	0.500000
389.999001	gene 12	26.000000	9.000000	0.888889
389.999001	gene 13	15.000000	10.000000	0.200000
389.999001	gene 14	16.000000	9.000000	0.444444
389.999001	gene 15	8.000000	8.000000	1.125000
389.999001	gene 16	0.000000	2.000000	2.000000
389.999001	gene 2.5	97.000000	8.000000	0.000000
389.999001	gene 2.8	91.000000	8.000000	0.375000
389.999001	gene 3	107.000000	8.000000	0.375000
389.999001	gene 3.8	67.000000	7.000000	0.000000
389.999001	gene 4.2	90.000000	8.000000	0.250000
389.999001	gene 4.3	111.000000	8.000000	0.125000
389.999001	gene 4.5	77.000000	9.000000	0.333333
389.999001	gene 4.7	80.000000	9.000000	0.333333
389.999001	gene 4A	103.000000	7.000000	0.571429
389.999001	gene 5	74.000000	10.000000	0.600000
389.999001	gene 5.3	60.000000	9.000000	0.222222
389.999001	gene 5.5	63.000000	9.000000	0.333333
389.999001	gene 5.7	68.000000	9.000000	0.000000
389.999001	gene 5.9	67.000000	9.000000	0.111111
389.999001	gene 6	52.000000	9.000000	0.444444
389.999001	gene 6.3	56.000000	8.000000	0.250000
389.999001	gene 6.5	103.000000	13.000000	0.153846
389.999001	gene 6.7	85.000000	13.000000	0.153846
389.999001	gene 7	75.000000	13.000000	0.230769
389.999001	gene 7.3	75.000000	12.000000	0.083333
389.999001	gene 7.7	62.000000	12.000000	0.166667
389.999001	gene 8	56.000000	11.000000	0.545455
389.999001	gene 9	156.000000	33.000000	0.575758
389.999001	gp-2	4.000000	5.000000	0.000000
389.999001	lysozyme-3.5	0.000000	8.000000	0.250000
389.999001	nonpref_charged	65.000000	0.000000	0.000000
389.999001	nonpref_uncharged	29935.000000	0.000000	0.000000
389.999001	pref_charged	29205.000000	0.000000	0.000000
389.999001	pref_uncharged	40795.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	226.000000	5.000000	1.800000
389.999001	rnapol-1	34.000000	4.000000	0.750000
389.999001	rnapol-3.5	69.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	113.000000	0.000000	0.000000
399.999000	__gene 11_rbs	11.000000	0.000000	0.000000
399.999000	__gene 12_rbs	11.000000	0.000000	0.000000
399.999000	__gene 13_rbs	15.000000	0.000000	0.000000
399.999000	__gene 14_rbs	14.000000	0.000000	0.000000
399.999000	__gene 15_rbs	13.000000	0.000000	0.000000
399.999000	__gene 16_rbs	7.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	2.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
399.999000	__gene 3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5_rbs	11.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000
399.999000	__gene 6_rbs	10.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000
399.999000	__gene 7_rbs	14.000000	0.000000	0.000000
399.999000	__gene 8_rbs	12.000000	0.000000	0.000000
399.999000	__gene 9_rbs	37.000000	0.000000	0.000000
399.999000	__gp-2_rbs	5.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	8.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	5.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1657.000000	0.000000	0.000000
399.999000	bound_ribosome	9537.000000	0.000000	0.000000
399.999000	degraded_transcript	8377.000000	0.000000	0.000000
399.999000	ecoli_genome	138.000000	0.000000	0.000000
399.999000	ecoli_transcript	19208.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	42.000000	0.000000	0.000000
399.999000	ecolipol-p	94.000000	0.000000	0.000000
399.999000	gene 0.3	247.000000	5.000000	0.800000
399.999000	gene 1.1	125.000000	5.000000	0.000000
399.999000	gene 1.2	118.000000	5.000000	1.200000
399.999000	gene 1.3	57.000000	9.000000	8.222222
399.999000	gene 1.4	45.000000	3.000000	0.000000
399.999000	gene 1.7	53.000000	7.000000	0.857143
399.999000	gene 1.8	79.000000	7.000000	0.571429
399.999000	gene 10A	521.000000	113.000000	0.407080
399.999000	gene 11	57.000000	12.000000	0.583333
399.999000	gene 12	34.000000	11.000000	2.090909
399.999000	gene 13	38.000000	15.000000	0.266667
399.999000	gene 14	31.000000	15.000000	1.200000
399.999000	gene 15	15.000000	14.000000	1.714286
399.999000	gene 16	1.000000	8.000000	1.500000
399.999000	gene 17	0.000000	2.000000	0.000000
399.999000	gene 2.5	104.000000	10.000000	0.600000
399.999000	gene 2.8	104.000000	10.000000	0.400000
399.999000	gene 3	117.000000	9.000000	0.333333
399.999000	gene 3.8	73.000000	8.000000	1.125000
399.999000	gene 4.2	104.000000	10.000000	0.800000
399.999000	gene 4.3	128.000000	10.000000	0.500000
399.999000	gene 4.5	90.000000	10.000000	0.100000
399.999000	gene 4.7	99.000000	10.000000	0.600000
399.999000	gene 4A	108.000000	8.000000	1.250000
399.999000	gene 5	80.000000	11.000000	1.909091
399.999000	gene 5.3	72.000000	10.000000	0.500000
399.999000	gene 5.5	80.000000	10.000000	0.200000
399.999000	gene 5.7	78.000000	10.000000	0.300000
399.999000	gene 5.9	81.000000	10.000000	0.200000
399.999000	gene 6	63.000000	10.000000	1.000000
399.999000	gene 6.3	75.000000	9.000000	0.111111
399.999000	gene 6.5	125.000000	16.000000	0.375000
399.999000	gene 6.7	106.000000	16.000000	0.437500
399.999000	gene 7	95.000000	16.000000	0.562500
399.999000	gene 7.3	92.000000	16.000000	0.125000
399.999000	gene 7.7	76.000000	15.000000	0.866667
399.999000	gene 8	64.000000	15.000000	2.066667
399.999000	gene 9	204.000000	37.000000	1.081081
399.999000	gp-2	8.000000	7.000000	0.428571
399.999000	lysozyme-3.5	6.000000	9.000000	0.666667
399.999000	nonpref_charged	33.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29967.000000	0.000000	0.000000
399.999000	pref_charged	25568.000000	0.000000	0.000000
399.999000	pref_uncharged	44432.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	231.000000	5.000000	1.800000
399.999000	rnapol-1	27.000000	4.000000	1.250000
399.999000	rnapol-3.5	67.000000	0.000000	0.000000
409.999002	E. coli B promoter	1.000000	0.000000	0.000000
409.999002	E. coli C promoter	1.000000	0.000000	0.000000
409.999002	E. coli promoter A1	1.000000	0.000000	0.000000
409.999002	E. coli promoter A2	1.000000	0.000000	0.000000
409.999002	E. coli promoter A3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999002	T7 promoter phi10	0.000000	0.000000	0.000000
409.999002	T7 promoter phi13	1.000000	0.000000	0.000000
409.999002	T7 promoter phi17	1.000000	0.000000	0.000000
409.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi9	1.000000	0.000000	0.000000
409.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
409.999002	__gene 1.1_rbs	3.000000	0.000000	0.000000
409.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
409.999002	__gene 1.3_rbs	6.000000	0.000000	0.000000
409.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
409.999002	__gene 1.7_rbs	10.000000	0.000000	0.000000
409.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000
409.999002	__gene 10A_rbs	133.000000	0.000000	0.000000
409.999002	__gene 11_rbs	15.000000	0.000000	0.000000
409.999002	__gene 12_rbs	14.000000	0.000000	0.000000
