time	species	protein	transcript	ribo_density
709.999001	__gene 13_rbs	138.000000	0.000000	0.000000
709.999001	__gene 14_rbs	110.000000	0.000000	0.000000
709.999001	__gene 15_rbs	131.000000	0.000000	0.000000
709.999001	__gene 16_rbs	131.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	168.000000	0.000000	0.000000
709.999001	__gene 17_rbs	182.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	161.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	132.000000	0.000000	0.000000
709.999001	__gene 18_rbs	143.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	145.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	135.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	170.000000	0.000000	0.000000
709.999001	__gene 19_rbs	166.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
709.999001	__gene 3_rbs	22.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
709.999001	__gene 5_rbs	41.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	70.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	63.000000	0.000000	0.000000
709.999001	__gene 6_rbs	39.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	70.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	73.000000	0.000000	0.000000
709.999001	__gene 7_rbs	68.000000	0.000000	0.000000
709.999001	__gene 8_rbs	64.000000	0.000000	0.000000
709.999001	__gene 9_rbs	199.000000	0.000000	0.000000
709.999001	__gp-2_rbs	20.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999001	__ribosome	1.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1562.000000	0.000000	0.000000
709.999001	bound_ribosome	1501.000000	0.000000	0.000000
709.999001	degraded_transcript	24612.000000	0.000000	0.000000
709.999001	ecoli_genome	238.000000	0.000000	0.000000
709.999001	ecoli_transcript	30654.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	184.000000	0.000000	0.000000
709.999001	ecolipol-p	51.000000	0.000000	0.000000
709.999001	gene 0.3	385.000000	14.000000	2.500000
709.999001	gene 1.1	283.000000	22.000000	0.454545
709.999001	gene 1.2	241.000000	19.000000	3.526316
709.999001	gene 1.3	164.000000	27.000000	7.333333
709.999001	gene 1.4	221.000000	14.000000	0.500000
709.999001	gene 1.7	231.000000	22.000000	2.227273
709.999001	gene 1.8	262.000000	22.000000	0.090909
709.999001	gene 10A	5457.000000	729.000000	0.318244
709.999001	gene 11	526.000000	98.000000	1.571429
709.999001	gene 12	127.000000	97.000000	4.639175
709.999001	gene 13	747.000000	155.000000	1.529032
709.999001	gene 14	631.000000	154.000000	1.512987
709.999001	gene 15	131.000000	152.000000	4.157895
709.999001	gene 16	25.000000	148.000000	5.729730
709.999001	gene 17	225.000000	198.000000	4.762626
709.999001	gene 17.5	812.000000	192.000000	0.692708
709.999001	gene 18	655.000000	192.000000	0.750000
709.999001	gene 18.5	649.000000	191.000000	1.565445
709.999001	gene 18.7	504.000000	191.000000	0.790576
709.999001	gene 19	108.000000	190.000000	4.157895
709.999001	gene 19.2	628.000000	189.000000	0.862434
709.999001	gene 19.3	688.000000	189.000000	0.587302
709.999001	gene 19.5	673.000000	188.000000	0.473404
709.999001	gene 2.5	412.000000	29.000000	2.034483
709.999001	gene 2.8	386.000000	29.000000	1.379310
709.999001	gene 3	320.000000	28.000000	1.250000
709.999001	gene 3.8	372.000000	32.000000	1.625000
709.999001	gene 4.2	412.000000	40.000000	1.025000
709.999001	gene 4.3	461.000000	40.000000	0.525000
709.999001	gene 4.5	513.000000	44.000000	0.659091
709.999001	gene 4.7	438.000000	44.000000	1.045455
709.999001	gene 4A	235.000000	32.000000	4.562500
709.999001	gene 5	187.000000	48.000000	6.770833
709.999001	gene 5.3	403.000000	48.000000	1.187500
709.999001	gene 5.5	409.000000	48.000000	1.020833
709.999001	gene 5.7	422.000000	48.000000	0.479167
709.999001	gene 5.9	385.000000	48.000000	0.354167
709.999001	gene 6	293.000000	48.000000	2.500000
709.999001	gene 6.3	388.000000	48.000000	0.395833
709.999001	gene 6.5	596.000000	84.000000	0.928571
709.999001	gene 6.7	504.000000	84.000000	0.797619
709.999001	gene 7	478.000000	84.000000	1.035714
709.999001	gene 7.3	580.000000	84.000000	0.630952
709.999001	gene 7.7	543.000000	84.000000	1.357143
709.999001	gene 8	213.000000	84.000000	4.119048
709.999001	gene 9	990.000000	212.000000	2.231132
709.999001	gp-2	66.000000	22.000000	0.454545
709.999001	lysozyme-3.5	244.000000	28.000000	1.071429
709.999001	nonpref_charged	2.000000	0.000000	0.000000
709.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
709.999001	pref_charged	28862.000000	0.000000	0.000000
709.999001	pref_uncharged	41138.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	296.000000	14.000000	5.500000
709.999001	rnapol-1	0.000000	13.000000	8.230769
709.999001	rnapol-3.5	93.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	718.000000	0.000000	0.000000
719.999000	__gene 11_rbs	90.000000	0.000000	0.000000
719.999000	__gene 12_rbs	87.000000	0.000000	0.000000
719.999000	__gene 13_rbs	142.000000	0.000000	0.000000
719.999000	__gene 14_rbs	129.000000	0.000000	0.000000
719.999000	__gene 15_rbs	132.000000	0.000000	0.000000
719.999000	__gene 16_rbs	130.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	178.000000	0.000000	0.000000
719.999000	__gene 17_rbs	193.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	176.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000
719.999000	__gene 18_rbs	151.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	148.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	148.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000
719.999000	__gene 19_rbs	170.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
719.999000	__gene 3_rbs	22.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
719.999000	__gene 5_rbs	40.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
719.999000	__gene 6_rbs	37.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
719.999000	__gene 7_rbs	69.000000	0.000000	0.000000
719.999000	__gene 8_rbs	61.000000	0.000000	0.000000
719.999000	__gene 9_rbs	203.000000	0.000000	0.000000
719.999000	__gp-2_rbs	17.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
719.999000	bound_ribosome	1421.000000	0.000000	0.000000
719.999000	degraded_transcript	25174.000000	0.000000	0.000000
719.999000	ecoli_genome	238.000000	0.000000	0.000000
719.999000	ecoli_transcript	30785.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	184.000000	0.000000	0.000000
719.999000	ecolipol-p	51.000000	0.000000	0.000000
719.999000	gene 0.3	387.000000	14.000000	2.571429
719.999000	gene 1.1	287.000000	22.000000	0.500000
719.999000	gene 1.2	243.000000	19.000000	3.526316
719.999000	gene 1.3	168.000000	27.000000	7.333333
719.999000	gene 1.4	222.000000	14.000000	0.714286
719.999000	gene 1.7	237.000000	22.000000	2.090909
719.999000	gene 1.8	262.000000	22.000000	0.318182
719.999000	gene 10A	5584.000000	747.000000	0.319946
719.999000	gene 11	542.000000	102.000000	1.509804
719.999000	gene 12	130.000000	100.000000	4.580000
719.999000	gene 13	772.000000	159.000000	1.471698
719.999000	gene 14	653.000000	158.000000	1.443038
719.999000	gene 15	133.000000	158.000000	4.120253
719.999000	gene 16	27.000000	152.000000	5.723684
719.999000	gene 17	247.000000	208.000000	4.591346
719.999000	gene 17.5	844.000000	201.000000	0.651741
719.999000	gene 18	672.000000	199.000000	0.798995
719.999000	gene 18.5	677.000000	198.000000	1.474747
719.999000	gene 18.7	528.000000	198.000000	0.803030
719.999000	gene 19	120.000000	197.000000	4.081218
719.999000	gene 19.2	657.000000	194.000000	0.819588
719.999000	gene 19.3	716.000000	193.000000	0.549223
719.999000	gene 19.5	702.000000	191.000000	0.413613
719.999000	gene 2.5	418.000000	29.000000	1.965517
719.999000	gene 2.8	390.000000	29.000000	1.344828
719.999000	gene 3	323.000000	29.000000	1.275862
719.999000	gene 3.8	378.000000	33.000000	1.575758
719.999000	gene 4.2	419.000000	40.000000	0.950000
719.999000	gene 4.3	465.000000	40.000000	0.525000
719.999000	gene 4.5	527.000000	44.000000	0.500000
719.999000	gene 4.7	445.000000	44.000000	1.045455
719.999000	gene 4A	241.000000	33.000000	4.333333
719.999000	gene 5	191.000000	48.000000	6.875000
719.999000	gene 5.3	408.000000	48.000000	1.291667
719.999000	gene 5.5	425.000000	48.000000	0.833333
719.999000	gene 5.7	433.000000	48.000000	0.479167
719.999000	gene 5.9	392.000000	48.000000	0.291667
719.999000	gene 6	297.000000	48.000000	2.520833
719.999000	gene 6.3	392.000000	48.000000	0.395833
719.999000	gene 6.5	608.000000	85.000000	0.964706
719.999000	gene 6.7	520.000000	85.000000	0.752941
719.999000	gene 7	495.000000	85.000000	0.988235
719.999000	gene 7.3	591.000000	85.000000	0.658824
719.999000	gene 7.7	556.000000	85.000000	1.376471
719.999000	gene 8	217.000000	85.000000	4.200000
719.999000	gene 9	1020.000000	219.000000	2.159817
719.999000	gp-2	67.000000	22.000000	0.636364
719.999000	lysozyme-3.5	248.000000	29.000000	0.965517
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
719.999000	pref_charged	29297.000000	0.000000	0.000000
719.999000	pref_uncharged	40703.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	299.000000	14.000000	5.428571
719.999000	rnapol-1	0.000000	13.000000	8.538462
719.999000	rnapol-3.5	88.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	752.000000	0.000000	0.000000
729.999000	__gene 11_rbs	97.000000	0.000000	0.000000
729.999000	__gene 12_rbs	87.000000	0.000000	0.000000
729.999000	__gene 13_rbs	149.000000	0.000000	0.000000
729.999000	__gene 14_rbs	124.000000	0.000000	0.000000
729.999000	__gene 15_rbs	130.000000	0.000000	0.000000
729.999000	__gene 16_rbs	132.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	190.000000	0.000000	0.000000
729.999000	__gene 17_rbs	204.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	188.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	138.000000	0.000000	0.000000
729.999000	__gene 18_rbs	157.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	149.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	175.000000	0.000000	0.000000
729.999000	__gene 19_rbs	180.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
729.999000	__gene 3_rbs	17.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
729.999000	__gene 5_rbs	44.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
729.999000	__gene 6_rbs	44.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
729.999000	__gene 7_rbs	69.000000	0.000000	0.000000
729.999000	__gene 8_rbs	65.000000	0.000000	0.000000
729.999000	__gene 9_rbs	210.000000	0.000000	0.000000
729.999000	__gp-2_rbs	19.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
729.999000	__ribosome	1.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
729.999000	bound_ribosome	1338.000000	0.000000	0.000000
729.999000	degraded_transcript	25742.000000	0.000000	0.000000
729.999000	ecoli_genome	250.000000	0.000000	0.000000
729.999000	ecoli_transcript	30900.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	194.000000	0.000000	0.000000
729.999000	ecolipol-p	54.000000	0.000000	0.000000
729.999000	gene 0.3	387.000000	14.000000	2.785714
729.999000	gene 1.1	291.000000	22.000000	0.318182
729.999000	gene 1.2	249.000000	19.000000	3.368421
729.999000	gene 1.3	170.000000	27.000000	7.370370
729.999000	gene 1.4	224.000000	14.000000	0.642857
729.999000	gene 1.7	239.000000	22.000000	2.136364
729.999000	gene 1.8	262.000000	22.000000	0.318182
729.999000	gene 10A	5692.000000	765.000000	0.307190
729.999000	gene 11	554.000000	106.000000	1.452830
729.999000	gene 12	136.000000	105.000000	4.476190
729.999000	gene 13	794.000000	163.000000	1.392638
729.999000	gene 14	672.000000	163.000000	1.411043
729.999000	gene 15	142.000000	160.000000	4.131250
729.999000	gene 16	29.000000	158.000000	5.670886
729.999000	gene 17	261.000000	213.000000	4.516432
729.999000	gene 17.5	872.000000	210.000000	0.642857
729.999000	gene 18	698.000000	210.000000	0.766667
729.999000	gene 18.5	711.000000	209.000000	1.334928
729.999000	gene 18.7	546.000000	208.000000	0.798077
729.999000	gene 19	129.000000	206.000000	3.980583
729.999000	gene 19.2	685.000000	204.000000	0.794118
729.999000	gene 19.3	735.000000	201.000000	0.572139
729.999000	gene 19.5	725.000000	198.000000	0.424242
729.999000	gene 2.5	425.000000	29.000000	1.931034
729.999000	gene 2.8	392.000000	29.000000	1.517241
729.999000	gene 3	326.000000	29.000000	1.379310
729.999000	gene 3.8	383.000000	34.000000	1.529412
729.999000	gene 4.2	423.000000	41.000000	1.000000
729.999000	gene 4.3	469.000000	41.000000	0.585366
729.999000	gene 4.5	530.000000	45.000000	0.622222
729.999000	gene 4.7	455.000000	45.000000	0.933333
729.999000	gene 4A	247.000000	34.000000	4.058824
729.999000	gene 5	197.000000	49.000000	6.734694
729.999000	gene 5.3	415.000000	48.000000	1.312500
729.999000	gene 5.5	427.000000	48.000000	0.916667
729.999000	gene 5.7	438.000000	48.000000	0.437500
729.999000	gene 5.9	400.000000	48.000000	0.270833
729.999000	gene 6	305.000000	48.000000	2.458333
729.999000	gene 6.3	404.000000	48.000000	0.250000
729.999000	gene 6.5	618.000000	86.000000	1.069767
729.999000	gene 6.7	531.000000	86.000000	0.837209
729.999000	gene 7	504.000000	86.000000	1.000000
729.999000	gene 7.3	604.000000	86.000000	0.604651
729.999000	gene 7.7	568.000000	86.000000	1.360465
729.999000	gene 8	228.000000	86.000000	4.139535
729.999000	gene 9	1057.000000	228.000000	2.043860
729.999000	gp-2	62.000000	22.000000	0.500000
729.999000	lysozyme-3.5	250.000000	29.000000	0.931034
