time	species	protein	transcript	ribo_density
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	0.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
259.999000	__ribosome	19.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
259.999000	bound_ecolipol	189.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
259.999000	bound_ribosome	9962.000000	0.000000	0.000000
259.999000	degraded_transcript	3843.000000	0.000000	0.000000
259.999000	ecoli_genome	133.000000	0.000000	0.000000
259.999000	ecoli_transcript	14021.000000	0.000000	0.000000
259.999000	ecolipol	1.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	0.000000	0.000000	0.000000
259.999000	ecolipol-p	128.000000	0.000000	0.000000
259.999000	gene 0.3	97.000000	4.000000	0.000000
259.999000	gene 1.1	12.000000	1.000000	0.000000
259.999000	gene 1.2	15.000000	1.000000	0.000000
259.999000	gene 1.3	0.000000	1.000000	5.000000
259.999000	gp-2	0.000000	0.000000	0.000000
259.999000	lysozyme-3.5	0.000000	0.000000	0.000000
259.999000	nonpref_charged	27567.000000	0.000000	0.000000
259.999000	nonpref_uncharged	2433.000000	0.000000	0.000000
259.999000	pref_charged	68581.000000	0.000000	0.000000
259.999000	pref_uncharged	1419.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	72.000000	4.000000	2.500000
259.999000	rnapol-1	36.000000	2.000000	2.000000
259.999000	rnapol-3.5	0.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
269.999000	__ribosome	20.000000	0.000000	0.000000
269.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
269.999000	bound_ecolipol	155.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
269.999000	bound_ribosome	9950.000000	0.000000	0.000000
269.999000	degraded_transcript	4148.000000	0.000000	0.000000
269.999000	ecoli_genome	125.000000	0.000000	0.000000
269.999000	ecoli_transcript	14383.000000	0.000000	0.000000
269.999000	ecolipol	1.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	0.000000	0.000000	0.000000
269.999000	ecolipol-p	121.000000	0.000000	0.000000
269.999000	gene 0.3	105.000000	4.000000	0.000000
269.999000	gene 1.1	14.000000	1.000000	0.000000
269.999000	gene 1.2	17.000000	1.000000	0.000000
269.999000	gene 1.3	0.000000	1.000000	7.000000
269.999000	gp-2	0.000000	0.000000	0.000000
269.999000	lysozyme-3.5	0.000000	0.000000	0.000000
269.999000	nonpref_charged	26453.000000	0.000000	0.000000
269.999000	nonpref_uncharged	3547.000000	0.000000	0.000000
269.999000	pref_charged	67628.000000	0.000000	0.000000
269.999000	pref_uncharged	2372.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	83.000000	4.000000	4.250000
269.999000	rnapol-1	37.000000	2.000000	3.000000
269.999000	rnapol-3.5	0.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	0.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi9	0.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999001	__gene 11_rbs	0.000000	0.000000	0.000000
279.999001	__gene 12_rbs	0.000000	0.000000	0.000000
279.999001	__gene 13_rbs	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999001	__gene 3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 6_rbs	0.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 8_rbs	0.000000	0.000000	0.000000
279.999001	__gene 9_rbs	0.000000	0.000000	0.000000
279.999001	__gp-2_rbs	0.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
279.999001	__ribosome	13.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
279.999001	bound_ecolipol	116.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000
279.999001	bound_ribosome	9938.000000	0.000000	0.000000
279.999001	degraded_transcript	4416.000000	0.000000	0.000000
279.999001	ecoli_genome	131.000000	0.000000	0.000000
279.999001	ecoli_transcript	14808.000000	0.000000	0.000000
279.999001	ecolipol	1.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	0.000000	0.000000	0.000000
279.999001	ecolipol-p	127.000000	0.000000	0.000000
279.999001	gene 0.3	122.000000	4.000000	0.000000
279.999001	gene 1.1	20.000000	2.000000	0.000000
279.999001	gene 1.2	20.000000	2.000000	0.000000
279.999001	gene 1.3	0.000000	2.000000	5.500000
279.999001	gp-2	0.000000	0.000000	0.000000
279.999001	lysozyme-3.5	0.000000	0.000000	0.000000
279.999001	nonpref_charged	25294.000000	0.000000	0.000000
279.999001	nonpref_uncharged	4706.000000	0.000000	0.000000
279.999001	pref_charged	66824.000000	0.000000	0.000000
279.999001	pref_uncharged	3176.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	89.000000	4.000000	7.250000
279.999001	rnapol-1	36.000000	2.000000	4.500000
279.999001	rnapol-3.5	0.000000	0.000000	0.000000
289.999002	E. coli B promoter	1.000000	0.000000	0.000000
289.999002	E. coli C promoter	1.000000	0.000000	0.000000
289.999002	E. coli promoter A1	1.000000	0.000000	0.000000
289.999002	E. coli promoter A2	1.000000	0.000000	0.000000
289.999002	E. coli promoter A3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999002	T7 promoter phi10	0.000000	0.000000	0.000000
289.999002	T7 promoter phi13	0.000000	0.000000	0.000000
289.999002	T7 promoter phi17	0.000000	0.000000	0.000000
289.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999002	T7 promoter phi9	0.000000	0.000000	0.000000
289.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
289.999002	__gene 1.1_rbs	2.000000	0.000000	0.000000
289.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000
289.999002	__gene 1.3_rbs	2.000000	0.000000	0.000000
289.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
289.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
289.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
289.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999002	__gene 11_rbs	0.000000	0.000000	0.000000
289.999002	__gene 12_rbs	0.000000	0.000000	0.000000
289.999002	__gene 13_rbs	0.000000	0.000000	0.000000
289.999002	__gene 14_rbs	0.000000	0.000000	0.000000
289.999002	__gene 15_rbs	0.000000	0.000000	0.000000
289.999002	__gene 16_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19_rbs	0.000000	0.000000	0.000000
289.999002	__gene 2.5_rbs	1.000000	0.000000	0.000000
289.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 9_rbs	0.000000	0.000000	0.000000
289.999002	__gp-2_rbs	1.000000	0.000000	0.000000
289.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999002	__ribosome	17.000000	0.000000	0.000000
289.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999002	bound_ecolipol	85.000000	0.000000	0.000000
289.999002	bound_ecolipol_p	1604.000000	0.000000	0.000000
289.999002	bound_ribosome	9958.000000	0.000000	0.000000
289.999002	degraded_transcript	4682.000000	0.000000	0.000000
289.999002	ecoli_genome	111.000000	0.000000	0.000000
289.999002	ecoli_transcript	15202.000000	0.000000	0.000000
289.999002	ecolipol	1.000000	0.000000	0.000000
289.999002	ecolipol-2	0.000000	0.000000	0.000000
289.999002	ecolipol-2-p	1.000000	0.000000	0.000000
289.999002	ecolipol-p	106.000000	0.000000	0.000000
289.999002	gene 0.3	132.000000	4.000000	0.000000
289.999002	gene 1.1	27.000000	2.000000	0.000000
289.999002	gene 1.2	23.000000	2.000000	0.000000
289.999002	gene 1.3	4.000000	2.000000	4.500000
289.999002	gene 1.4	4.000000	1.000000	0.000000
289.999002	gene 1.7	0.000000	1.000000	0.000000
289.999002	gene 1.8	1.000000	1.000000	0.000000
289.999002	gene 2.5	0.000000	1.000000	1.000000
289.999002	gp-2	1.000000	1.000000	0.000000
289.999002	lysozyme-3.5	0.000000	0.000000	0.000000
289.999002	nonpref_charged	24315.000000	0.000000	0.000000
289.999002	nonpref_uncharged	5685.000000	0.000000	0.000000
289.999002	pref_charged	66459.000000	0.000000	0.000000
289.999002	pref_uncharged	3541.000000	0.000000	0.000000
289.999002	protein_kinase-0.7	128.000000	4.000000	0.000000
289.999002	rnapol-1	39.000000	4.000000	3.750000
289.999002	rnapol-3.5	0.000000	0.000000	0.000000
299.999002	E. coli B promoter	1.000000	0.000000	0.000000
299.999002	E. coli C promoter	1.000000	0.000000	0.000000
299.999002	E. coli promoter A1	1.000000	0.000000	0.000000
299.999002	E. coli promoter A2	1.000000	0.000000	0.000000
299.999002	E. coli promoter A3	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999002	T7 promoter phi10	0.000000	0.000000	0.000000
299.999002	T7 promoter phi13	0.000000	0.000000	0.000000
299.999002	T7 promoter phi17	0.000000	0.000000	0.000000
299.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999002	T7 promoter phi9	0.000000	0.000000	0.000000
299.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999002	__gene 1.1_rbs	2.000000	0.000000	0.000000
299.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
299.999002	__gene 1.3_rbs	2.000000	0.000000	0.000000
299.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
299.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
299.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
299.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999002	__gene 11_rbs	0.000000	0.000000	0.000000
299.999002	__gene 12_rbs	0.000000	0.000000	0.000000
299.999002	__gene 13_rbs	0.000000	0.000000	0.000000
299.999002	__gene 14_rbs	0.000000	0.000000	0.000000
299.999002	__gene 15_rbs	0.000000	0.000000	0.000000
299.999002	__gene 16_rbs	0.000000	0.000000	0.000000
299.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 17_rbs	0.000000	0.000000	0.000000
