time	species	protein	transcript	ribo_density
449.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
449.999000	__gene 3_rbs	4.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5_rbs	6.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	1.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	3.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
449.999000	__ribosome	19.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
449.999000	bound_ecolipol	38.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1631.000000	0.000000	0.000000
449.999000	bound_ribosome	9941.000000	0.000000	0.000000
449.999000	degraded_transcript	10395.000000	0.000000	0.000000
449.999000	ecoli_genome	131.000000	0.000000	0.000000
449.999000	ecoli_transcript	20543.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	20.000000	0.000000	0.000000
449.999000	ecolipol-p	110.000000	0.000000	0.000000
449.999000	gene 0.3	123.000000	3.000000	0.000000
449.999000	gene 1.1	67.000000	6.000000	0.000000
449.999000	gene 1.2	62.000000	5.000000	0.000000
449.999000	gene 1.3	27.000000	6.000000	5.666667
449.999000	gene 1.4	19.000000	3.000000	0.000000
449.999000	gene 1.7	15.000000	4.000000	0.000000
449.999000	gene 1.8	25.000000	3.000000	0.000000
449.999000	gene 2.5	25.000000	4.000000	0.000000
449.999000	gene 2.8	26.000000	4.000000	0.000000
449.999000	gene 3	26.000000	4.000000	0.000000
449.999000	gene 3.8	25.000000	5.000000	0.200000
449.999000	gene 4.2	13.000000	5.000000	0.000000
449.999000	gene 4.3	9.000000	5.000000	0.000000
449.999000	gene 4.5	10.000000	5.000000	0.000000
449.999000	gene 4.7	6.000000	5.000000	0.000000
449.999000	gene 4A	21.000000	4.000000	0.000000
449.999000	gene 5	11.000000	6.000000	0.666667
449.999000	gene 5.3	3.000000	3.000000	0.000000
449.999000	gene 5.5	3.000000	2.000000	0.000000
449.999000	gene 5.7	1.000000	2.000000	0.000000
449.999000	gene 5.9	1.000000	2.000000	0.000000
449.999000	gene 6	0.000000	1.000000	1.000000
449.999000	gp-2	2.000000	3.000000	0.000000
449.999000	lysozyme-3.5	0.000000	4.000000	0.000000
449.999000	nonpref_charged	20762.000000	0.000000	0.000000
449.999000	nonpref_uncharged	9238.000000	0.000000	0.000000
449.999000	pref_charged	63551.000000	0.000000	0.000000
449.999000	pref_uncharged	6449.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	116.000000	3.000000	0.000000
449.999000	rnapol-1	57.000000	3.000000	0.000000
449.999000	rnapol-3.5	19.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	0.000000	0.000000	0.000000
459.999001	T7 promoter phi17	0.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	0.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999001	__gene 11_rbs	0.000000	0.000000	0.000000
459.999001	__gene 12_rbs	0.000000	0.000000	0.000000
459.999001	__gene 13_rbs	0.000000	0.000000	0.000000
459.999001	__gene 14_rbs	0.000000	0.000000	0.000000
459.999001	__gene 15_rbs	0.000000	0.000000	0.000000
459.999001	__gene 16_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19_rbs	0.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
459.999001	__gene 3_rbs	5.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	3.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	3.000000	0.000000	0.000000
459.999001	__gene 6_rbs	5.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	1.000000	0.000000	0.000000
459.999001	__gene 7_rbs	2.000000	0.000000	0.000000
459.999001	__gene 8_rbs	0.000000	0.000000	0.000000
459.999001	__gene 9_rbs	0.000000	0.000000	0.000000
459.999001	__gp-2_rbs	5.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999001	__ribosome	11.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
459.999001	bound_ecolipol	29.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1635.000000	0.000000	0.000000
459.999001	bound_ribosome	9950.000000	0.000000	0.000000
459.999001	degraded_transcript	10796.000000	0.000000	0.000000
459.999001	ecoli_genome	136.000000	0.000000	0.000000
459.999001	ecoli_transcript	20838.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	24.000000	0.000000	0.000000
459.999001	ecolipol-p	111.000000	0.000000	0.000000
459.999001	gene 0.3	132.000000	3.000000	0.000000
459.999001	gene 1.1	73.000000	7.000000	0.000000
459.999001	gene 1.2	70.000000	6.000000	0.166667
459.999001	gene 1.3	30.000000	6.000000	6.333333
459.999001	gene 1.4	23.000000	3.000000	0.000000
459.999001	gene 1.7	22.000000	5.000000	0.000000
459.999001	gene 1.8	37.000000	5.000000	0.000000
459.999001	gene 2.5	34.000000	6.000000	0.000000
459.999001	gene 2.8	35.000000	6.000000	0.000000
459.999001	gene 3	34.000000	5.000000	0.000000
459.999001	gene 3.8	39.000000	5.000000	0.000000
459.999001	gene 4.2	20.000000	6.000000	0.000000
459.999001	gene 4.3	23.000000	6.000000	0.000000
459.999001	gene 4.5	18.000000	6.000000	0.000000
459.999001	gene 4.7	13.000000	5.000000	0.000000
459.999001	gene 4A	33.000000	5.000000	0.000000
459.999001	gene 5	35.000000	6.000000	0.000000
459.999001	gene 5.3	8.000000	6.000000	0.000000
459.999001	gene 5.5	10.000000	6.000000	0.000000
459.999001	gene 5.7	7.000000	6.000000	0.000000
459.999001	gene 5.9	5.000000	5.000000	0.000000
459.999001	gene 6	4.000000	5.000000	0.000000
459.999001	gene 6.3	1.000000	2.000000	0.000000
459.999001	gene 6.5	1.000000	3.000000	0.000000
459.999001	gene 6.7	0.000000	3.000000	0.000000
459.999001	gene 7	0.000000	2.000000	0.000000
459.999001	gene 7.3	0.000000	2.000000	0.000000
459.999001	gene 7.7	0.000000	1.000000	0.000000
459.999001	gp-2	4.000000	5.000000	0.000000
459.999001	lysozyme-3.5	0.000000	4.000000	0.000000
459.999001	nonpref_charged	20430.000000	0.000000	0.000000
459.999001	nonpref_uncharged	9570.000000	0.000000	0.000000
459.999001	pref_charged	62222.000000	0.000000	0.000000
459.999001	pref_uncharged	7778.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	119.000000	3.000000	0.000000
459.999001	rnapol-1	48.000000	3.000000	0.000000
459.999001	rnapol-3.5	30.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
469.999000	__gene 3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5_rbs	7.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 6_rbs	6.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
469.999000	__gene 7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 8_rbs	3.000000	0.000000	0.000000
469.999000	__gene 9_rbs	2.000000	0.000000	0.000000
469.999000	__gp-2_rbs	5.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
469.999000	__ribosome	10.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
469.999000	bound_ecolipol	20.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1630.000000	0.000000	0.000000
469.999000	bound_ribosome	9940.000000	0.000000	0.000000
469.999000	degraded_transcript	11220.000000	0.000000	0.000000
469.999000	ecoli_genome	150.000000	0.000000	0.000000
469.999000	ecoli_transcript	21136.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	37.000000	0.000000	0.000000
469.999000	ecolipol-p	111.000000	0.000000	0.000000
469.999000	gene 0.3	139.000000	4.000000	0.000000
469.999000	gene 1.1	89.000000	7.000000	0.000000
469.999000	gene 1.2	83.000000	6.000000	0.000000
469.999000	gene 1.3	40.000000	7.000000	6.142857
469.999000	gene 1.4	28.000000	3.000000	0.000000
469.999000	gene 1.7	33.000000	6.000000	0.000000
469.999000	gene 1.8	48.000000	5.000000	0.000000
469.999000	gene 2.5	44.000000	6.000000	0.000000
469.999000	gene 2.8	50.000000	6.000000	0.000000
469.999000	gene 3	41.000000	6.000000	0.000000
469.999000	gene 3.8	45.000000	7.000000	0.000000
469.999000	gene 4.2	23.000000	8.000000	0.000000
469.999000	gene 4.3	33.000000	6.000000	0.000000
469.999000	gene 4.5	31.000000	6.000000	0.000000
469.999000	gene 4.7	19.000000	6.000000	0.000000
469.999000	gene 4A	44.000000	7.000000	0.000000
469.999000	gene 5	53.000000	7.000000	0.571429
469.999000	gene 5.3	21.000000	6.000000	0.000000
469.999000	gene 5.5	20.000000	6.000000	0.000000
469.999000	gene 5.7	18.000000	6.000000	0.000000
469.999000	gene 5.9	14.000000	6.000000	0.000000
469.999000	gene 6	16.000000	6.000000	0.000000
469.999000	gene 6.3	13.000000	6.000000	0.000000
469.999000	gene 6.5	14.000000	6.000000	0.000000
469.999000	gene 6.7	9.000000	6.000000	0.000000
469.999000	gene 7	5.000000	5.000000	0.000000
469.999000	gene 7.3	7.000000	6.000000	0.166667
469.999000	gene 7.7	8.000000	4.000000	0.250000
469.999000	gene 8	0.000000	3.000000	0.333333
469.999000	gene 9	0.000000	2.000000	0.000000
469.999000	gp-2	3.000000	5.000000	0.000000
469.999000	lysozyme-3.5	1.000000	6.000000	0.000000
469.999000	nonpref_charged	13365.000000	0.000000	0.000000
469.999000	nonpref_uncharged	16635.000000	0.000000	0.000000
469.999000	pref_charged	56746.000000	0.000000	0.000000
469.999000	pref_uncharged	13254.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	124.000000	3.000000	0.000000
469.999000	rnapol-1	39.000000	3.000000	0.000000
469.999000	rnapol-3.5	43.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	12.000000	0.000000	0.000000
479.999000	__gene 11_rbs	2.000000	0.000000	0.000000
479.999000	__gene 12_rbs	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
479.999000	__gene 3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5_rbs	11.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
479.999000	__gene 6_rbs	7.000000	0.000000	0.000000
