time	species	protein	transcript	ribo_density
509.999001	__gene 7.7_rbs	27.000000	0.000000	0.000000
509.999001	__gene 7_rbs	31.000000	0.000000	0.000000
509.999001	__gene 8_rbs	23.000000	0.000000	0.000000
509.999001	__gene 9_rbs	95.000000	0.000000	0.000000
509.999001	__gp-2_rbs	5.000000	0.000000	0.000000
509.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
509.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
509.999001	__ribosome	6.000000	0.000000	0.000000
509.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
509.999001	bound_ecolipol	0.000000	0.000000	0.000000
509.999001	bound_ecolipol_p	1621.000000	0.000000	0.000000
509.999001	bound_ribosome	4552.000000	0.000000	0.000000
509.999001	degraded_transcript	13229.000000	0.000000	0.000000
509.999001	ecoli_genome	179.000000	0.000000	0.000000
509.999001	ecoli_transcript	26473.000000	0.000000	0.000000
509.999001	ecolipol	0.000000	0.000000	0.000000
509.999001	ecolipol-2	0.000000	0.000000	0.000000
509.999001	ecolipol-2-p	89.000000	0.000000	0.000000
509.999001	ecolipol-p	90.000000	0.000000	0.000000
509.999001	gene 0.3	271.000000	5.000000	4.400000
509.999001	gene 1.1	142.000000	6.000000	0.833333
509.999001	gene 1.2	147.000000	6.000000	3.333333
509.999001	gene 1.3	55.000000	9.000000	13.777778
509.999001	gene 1.4	70.000000	4.000000	1.250000
509.999001	gene 1.7	102.000000	11.000000	2.909091
509.999001	gene 1.8	134.000000	11.000000	0.636364
509.999001	gene 10A	1001.000000	327.000000	4.538226
509.999001	gene 11	152.000000	44.000000	2.477273
509.999001	gene 12	22.000000	43.000000	4.279070
509.999001	gene 13	184.000000	65.000000	2.261538
509.999001	gene 14	118.000000	64.000000	2.203125
509.999001	gene 15	17.000000	64.000000	4.109375
509.999001	gene 16	0.000000	63.000000	3.809524
509.999001	gene 17	7.000000	73.000000	3.342466
509.999001	gene 17.5	118.000000	67.000000	1.238806
509.999001	gene 18	102.000000	66.000000	1.060606
509.999001	gene 18.5	43.000000	65.000000	1.830769
509.999001	gene 18.7	78.000000	64.000000	1.156250
509.999001	gene 19	0.000000	63.000000	2.523810
509.999001	gene 19.2	97.000000	62.000000	1.096774
509.999001	gene 19.3	80.000000	58.000000	1.103448
509.999001	gene 19.5	78.000000	55.000000	0.854545
509.999001	gene 2.5	234.000000	19.000000	2.842105
509.999001	gene 2.8	221.000000	19.000000	2.000000
509.999001	gene 3	196.000000	19.000000	2.421053
509.999001	gene 3.8	199.000000	20.000000	2.450000
509.999001	gene 4.2	178.000000	22.000000	1.772727
509.999001	gene 4.3	233.000000	22.000000	1.000000
509.999001	gene 4.5	235.000000	20.000000	1.550000
509.999001	gene 4.7	180.000000	20.000000	1.650000
509.999001	gene 4A	143.000000	20.000000	4.950000
509.999001	gene 5	106.000000	22.000000	6.909091
509.999001	gene 5.3	206.000000	21.000000	1.666667
509.999001	gene 5.5	158.000000	21.000000	1.142857
509.999001	gene 5.7	179.000000	21.000000	1.095238
509.999001	gene 5.9	168.000000	21.000000	0.666667
509.999001	gene 6	120.000000	21.000000	3.047619
509.999001	gene 6.3	180.000000	21.000000	0.666667
509.999001	gene 6.5	299.000000	41.000000	1.365854
509.999001	gene 6.7	283.000000	40.000000	1.350000
509.999001	gene 7	231.000000	40.000000	1.425000
509.999001	gene 7.3	244.000000	40.000000	1.200000
509.999001	gene 7.7	252.000000	39.000000	2.410256
509.999001	gene 8	114.000000	38.000000	4.736842
509.999001	gene 9	452.000000	105.000000	3.533333
509.999001	gp-2	23.000000	11.000000	1.000000
509.999001	lysozyme-3.5	85.000000	19.000000	2.105263
509.999001	nonpref_charged	5.000000	0.000000	0.000000
509.999001	nonpref_uncharged	29995.000000	0.000000	0.000000
509.999001	pref_charged	45325.000000	0.000000	0.000000
509.999001	pref_uncharged	24675.000000	0.000000	0.000000
509.999001	protein_kinase-0.7	246.000000	5.000000	7.600000
509.999001	rnapol-1	2.000000	5.000000	9.000000
509.999001	rnapol-3.5	78.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	276.000000	0.000000	0.000000
519.999000	__gene 11_rbs	42.000000	0.000000	0.000000
519.999000	__gene 12_rbs	36.000000	0.000000	0.000000
519.999000	__gene 13_rbs	54.000000	0.000000	0.000000
519.999000	__gene 14_rbs	41.000000	0.000000	0.000000
519.999000	__gene 15_rbs	45.000000	0.000000	0.000000
519.999000	__gene 16_rbs	42.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	54.000000	0.000000	0.000000
519.999000	__gene 17_rbs	68.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
519.999000	__gene 18_rbs	48.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
519.999000	__gene 19_rbs	53.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
519.999000	__gene 3_rbs	13.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
519.999000	__gene 5_rbs	21.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
519.999000	__gene 6_rbs	12.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
519.999000	__gene 7_rbs	25.000000	0.000000	0.000000
519.999000	__gene 8_rbs	24.000000	0.000000	0.000000
519.999000	__gene 9_rbs	89.000000	0.000000	0.000000
519.999000	__gp-2_rbs	7.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
519.999000	__ribosome	2.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000
519.999000	bound_ribosome	4163.000000	0.000000	0.000000
519.999000	degraded_transcript	13747.000000	0.000000	0.000000
519.999000	ecoli_genome	166.000000	0.000000	0.000000
519.999000	ecoli_transcript	26972.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	88.000000	0.000000	0.000000
519.999000	ecolipol-p	78.000000	0.000000	0.000000
519.999000	gene 0.3	275.000000	5.000000	4.800000
519.999000	gene 1.1	145.000000	6.000000	0.500000
519.999000	gene 1.2	148.000000	6.000000	3.666667
519.999000	gene 1.3	55.000000	9.000000	14.222222
519.999000	gene 1.4	73.000000	4.000000	0.750000
519.999000	gene 1.7	106.000000	11.000000	3.090909
519.999000	gene 1.8	138.000000	11.000000	0.636364
519.999000	gene 10A	1054.000000	342.000000	4.590643
519.999000	gene 11	163.000000	51.000000	2.352941
519.999000	gene 12	24.000000	50.000000	4.060000
519.999000	gene 13	205.000000	70.000000	2.114286
519.999000	gene 14	136.000000	68.000000	2.235294
519.999000	gene 15	19.000000	67.000000	4.298507
519.999000	gene 16	0.000000	64.000000	4.234375
519.999000	gene 17	9.000000	80.000000	3.462500
519.999000	gene 17.5	140.000000	73.000000	1.287671
519.999000	gene 18	114.000000	73.000000	1.027397
519.999000	gene 18.5	60.000000	73.000000	1.767123
519.999000	gene 18.7	93.000000	73.000000	1.150685
519.999000	gene 19	0.000000	71.000000	2.704225
519.999000	gene 19.2	108.000000	68.000000	1.088235
519.999000	gene 19.3	96.000000	68.000000	1.176471
519.999000	gene 19.5	96.000000	64.000000	0.828125
519.999000	gene 2.5	238.000000	19.000000	3.000000
519.999000	gene 2.8	230.000000	19.000000	1.947368
519.999000	gene 3	203.000000	19.000000	2.157895
519.999000	gene 3.8	206.000000	20.000000	2.350000
519.999000	gene 4.2	186.000000	22.000000	1.681818
519.999000	gene 4.3	238.000000	22.000000	1.136364
519.999000	gene 4.5	247.000000	22.000000	1.409091
519.999000	gene 4.7	184.000000	22.000000	1.590909
519.999000	gene 4A	147.000000	20.000000	5.050000
519.999000	gene 5	108.000000	24.000000	6.708333
519.999000	gene 5.3	210.000000	22.000000	1.954545
519.999000	gene 5.5	161.000000	22.000000	1.227273
519.999000	gene 5.7	188.000000	21.000000	1.142857
519.999000	gene 5.9	174.000000	21.000000	0.761905
519.999000	gene 6	127.000000	21.000000	3.000000
519.999000	gene 6.3	188.000000	21.000000	0.714286
519.999000	gene 6.5	315.000000	41.000000	1.487805
519.999000	gene 6.7	300.000000	41.000000	1.195122
519.999000	gene 7	239.000000	41.000000	1.512195
519.999000	gene 7.3	259.000000	41.000000	1.170732
519.999000	gene 7.7	262.000000	41.000000	2.487805
519.999000	gene 8	116.000000	41.000000	4.609756
519.999000	gene 9	475.000000	111.000000	3.576577
519.999000	gp-2	28.000000	11.000000	1.090909
519.999000	lysozyme-3.5	92.000000	19.000000	2.157895
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
519.999000	pref_charged	45070.000000	0.000000	0.000000
519.999000	pref_uncharged	24930.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	249.000000	5.000000	7.200000
519.999000	rnapol-1	2.000000	5.000000	9.400000
519.999000	rnapol-3.5	74.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	297.000000	0.000000	0.000000
529.999000	__gene 11_rbs	44.000000	0.000000	0.000000
529.999000	__gene 12_rbs	43.000000	0.000000	0.000000
529.999000	__gene 13_rbs	56.000000	0.000000	0.000000
529.999000	__gene 14_rbs	60.000000	0.000000	0.000000
529.999000	__gene 15_rbs	53.000000	0.000000	0.000000
529.999000	__gene 16_rbs	57.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
529.999000	__gene 17_rbs	77.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
529.999000	__gene 18_rbs	54.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
529.999000	__gene 19_rbs	63.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
529.999000	__gene 3_rbs	16.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
529.999000	__gene 5_rbs	23.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
529.999000	__gene 6_rbs	13.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
529.999000	__gene 7_rbs	31.000000	0.000000	0.000000
529.999000	__gene 8_rbs	29.000000	0.000000	0.000000
529.999000	__gene 9_rbs	106.000000	0.000000	0.000000
529.999000	__gp-2_rbs	7.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	3.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1621.000000	0.000000	0.000000
529.999000	bound_ribosome	3850.000000	0.000000	0.000000
529.999000	degraded_transcript	14269.000000	0.000000	0.000000
529.999000	ecoli_genome	179.000000	0.000000	0.000000
529.999000	ecoli_transcript	27415.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	98.000000	0.000000	0.000000
529.999000	ecolipol-p	81.000000	0.000000	0.000000
529.999000	gene 0.3	278.000000	5.000000	4.400000
529.999000	gene 1.1	146.000000	6.000000	0.500000
529.999000	gene 1.2	150.000000	6.000000	3.666667
529.999000	gene 1.3	55.000000	9.000000	14.444444
529.999000	gene 1.4	74.000000	4.000000	1.000000
529.999000	gene 1.7	108.000000	12.000000	2.833333
529.999000	gene 1.8	140.000000	12.000000	0.583333
529.999000	gene 10A	1119.000000	363.000000	4.520661
529.999000	gene 11	176.000000	53.000000	2.490566
529.999000	gene 12	24.000000	53.000000	4.132075
529.999000	gene 13	228.000000	77.000000	2.000000
529.999000	gene 14	150.000000	77.000000	2.000000
529.999000	gene 15	20.000000	76.000000	4.039474
529.999000	gene 16	0.000000	67.000000	4.358209
529.999000	gene 17	9.000000	89.000000	3.483146
529.999000	gene 17.5	171.000000	82.000000	1.182927
529.999000	gene 18	131.000000	82.000000	0.951220
529.999000	gene 18.5	72.000000	79.000000	1.810127
529.999000	gene 18.7	104.000000	79.000000	1.151899
529.999000	gene 19	0.000000	77.000000	2.883117
529.999000	gene 19.2	125.000000	74.000000	1.121622
529.999000	gene 19.3	116.000000	73.000000	1.219178
529.999000	gene 19.5	113.000000	73.000000	0.931507
529.999000	gene 2.5	245.000000	20.000000	2.850000
529.999000	gene 2.8	236.000000	19.000000	2.263158
529.999000	gene 3	212.000000	19.000000	2.052632
529.999000	gene 3.8	208.000000	20.000000	2.500000
529.999000	gene 4.2	192.000000	22.000000	1.863636
529.999000	gene 4.3	249.000000	22.000000	0.954545
529.999000	gene 4.5	253.000000	22.000000	1.318182
529.999000	gene 4.7	189.000000	22.000000	1.818182
529.999000	gene 4A	148.000000	20.000000	5.150000
529.999000	gene 5	111.000000	24.000000	6.833333
529.999000	gene 5.3	217.000000	24.000000	1.625000
529.999000	gene 5.5	164.000000	24.000000	1.291667
529.999000	gene 5.7	198.000000	24.000000	0.916667
529.999000	gene 5.9	181.000000	24.000000	0.625000
529.999000	gene 6	132.000000	24.000000	2.750000
529.999000	gene 6.3	196.000000	22.000000	0.409091
529.999000	gene 6.5	323.000000	44.000000	1.545455
529.999000	gene 6.7	313.000000	44.000000	1.068182
529.999000	gene 7	248.000000	44.000000	1.568182
529.999000	gene 7.3	273.000000	43.000000	1.116279
529.999000	gene 7.7	272.000000	42.000000	2.547619
529.999000	gene 8	120.000000	42.000000	4.690476
529.999000	gene 9	507.000000	118.000000	3.415254
529.999000	gp-2	20.000000	12.000000	1.083333
529.999000	lysozyme-3.5	101.000000	19.000000	2.000000
529.999000	nonpref_charged	1.000000	0.000000	0.000000
529.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
529.999000	pref_charged	45803.000000	0.000000	0.000000
529.999000	pref_uncharged	24197.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	249.000000	5.000000	7.400000
529.999000	rnapol-1	1.000000	5.000000	9.800000
529.999000	rnapol-3.5	75.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	313.000000	0.000000	0.000000
539.999000	__gene 11_rbs	42.000000	0.000000	0.000000
539.999000	__gene 12_rbs	43.000000	0.000000	0.000000
539.999000	__gene 13_rbs	62.000000	0.000000	0.000000
539.999000	__gene 14_rbs	55.000000	0.000000	0.000000
539.999000	__gene 15_rbs	53.000000	0.000000	0.000000
539.999000	__gene 16_rbs	62.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
