time	species	protein	transcript	ribo_density
259.999000	T7 promoter phi10	1.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi9	1.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	38.000000	0.000000	0.000000
259.999000	__gene 11_rbs	6.000000	0.000000	0.000000
259.999000	__gene 12_rbs	4.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
259.999000	__gene 3_rbs	14.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5_rbs	11.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
259.999000	__gene 6_rbs	7.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000
259.999000	__gene 7_rbs	14.000000	0.000000	0.000000
259.999000	__gene 8_rbs	12.000000	0.000000	0.000000
259.999000	__gene 9_rbs	22.000000	0.000000	0.000000
259.999000	__gp-2_rbs	13.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
259.999000	__ribosome	24.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
259.999000	bound_ecolipol	0.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000
259.999000	bound_ribosome	9587.000000	0.000000	0.000000
259.999000	degraded_transcript	3866.000000	0.000000	0.000000
259.999000	ecoli_genome	162.000000	0.000000	0.000000
259.999000	ecoli_transcript	14188.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	88.000000	0.000000	0.000000
259.999000	ecolipol-p	73.000000	0.000000	0.000000
259.999000	gene 0.3	486.000000	6.000000	0.666667
259.999000	gene 1.1	222.000000	15.000000	0.133333
259.999000	gene 1.2	155.000000	10.000000	0.900000
259.999000	gene 1.3	104.000000	18.000000	6.666667
259.999000	gene 1.4	81.000000	11.000000	0.090909
259.999000	gene 1.7	99.000000	16.000000	0.812500
259.999000	gene 1.8	130.000000	16.000000	0.187500
259.999000	gene 10A	28.000000	40.000000	0.900000
259.999000	gene 11	4.000000	6.000000	0.666667
259.999000	gene 12	0.000000	5.000000	0.800000
259.999000	gene 2.5	134.000000	18.000000	0.833333
259.999000	gene 2.8	106.000000	17.000000	0.647059
259.999000	gene 3	104.000000	16.000000	0.437500
259.999000	gene 3.8	103.000000	14.000000	0.500000
259.999000	gene 4.2	89.000000	12.000000	0.416667
259.999000	gene 4.3	89.000000	10.000000	0.200000
259.999000	gene 4.5	107.000000	12.000000	0.166667
259.999000	gene 4.7	94.000000	11.000000	0.363636
259.999000	gene 4A	87.000000	14.000000	0.857143
259.999000	gene 5	69.000000	11.000000	1.727273
259.999000	gene 5.3	54.000000	9.000000	0.555556
259.999000	gene 5.5	55.000000	9.000000	0.666667
259.999000	gene 5.7	44.000000	9.000000	0.222222
259.999000	gene 5.9	48.000000	9.000000	0.333333
259.999000	gene 6	35.000000	9.000000	1.000000
259.999000	gene 6.3	39.000000	9.000000	0.111111
259.999000	gene 6.5	63.000000	17.000000	0.352941
259.999000	gene 6.7	54.000000	17.000000	0.235294
259.999000	gene 7	58.000000	16.000000	0.437500
259.999000	gene 7.3	42.000000	15.000000	0.333333
259.999000	gene 7.7	41.000000	14.000000	0.714286
259.999000	gene 8	22.000000	12.000000	1.166667
259.999000	gene 9	26.000000	22.000000	0.454545
259.999000	gp-2	14.000000	15.000000	0.333333
259.999000	lysozyme-3.5	1.000000	13.000000	0.461538
259.999000	nonpref_charged	37.000000	0.000000	0.000000
259.999000	nonpref_uncharged	29963.000000	0.000000	0.000000
259.999000	pref_charged	45789.000000	0.000000	0.000000
259.999000	pref_uncharged	24211.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	388.000000	5.000000	1.400000
259.999000	rnapol-1	107.000000	5.000000	1.800000
259.999000	rnapol-3.5	95.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999000	T7 promoter phi10	1.000000	0.000000	0.000000
269.999000	T7 promoter phi13	1.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	1.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	64.000000	0.000000	0.000000
269.999000	__gene 11_rbs	7.000000	0.000000	0.000000
269.999000	__gene 12_rbs	4.000000	0.000000	0.000000
269.999000	__gene 13_rbs	7.000000	0.000000	0.000000
269.999000	__gene 14_rbs	4.000000	0.000000	0.000000
269.999000	__gene 15_rbs	1.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
269.999000	__gene 3_rbs	17.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5_rbs	17.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
269.999000	__gene 6_rbs	8.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000
269.999000	__gene 7_rbs	14.000000	0.000000	0.000000
269.999000	__gene 8_rbs	15.000000	0.000000	0.000000
269.999000	__gene 9_rbs	31.000000	0.000000	0.000000
269.999000	__gp-2_rbs	14.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
269.999000	__ribosome	20.000000	0.000000	0.000000
269.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
269.999000	bound_ecolipol	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
269.999000	bound_ribosome	9143.000000	0.000000	0.000000
269.999000	degraded_transcript	4142.000000	0.000000	0.000000
269.999000	ecoli_genome	197.000000	0.000000	0.000000
269.999000	ecoli_transcript	14991.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	97.000000	0.000000	0.000000
269.999000	ecolipol-p	99.000000	0.000000	0.000000
269.999000	gene 0.3	493.000000	6.000000	1.666667
269.999000	gene 1.1	245.000000	15.000000	0.200000
269.999000	gene 1.2	163.000000	10.000000	2.100000
269.999000	gene 1.3	111.000000	19.000000	7.842105
269.999000	gene 1.4	106.000000	14.000000	0.357143
269.999000	gene 1.7	118.000000	18.000000	1.333333
269.999000	gene 1.8	153.000000	18.000000	0.444444
269.999000	gene 10A	51.000000	71.000000	1.746479
269.999000	gene 11	12.000000	8.000000	0.875000
269.999000	gene 12	0.000000	6.000000	2.333333
269.999000	gene 13	0.000000	7.000000	0.428571
269.999000	gene 14	0.000000	4.000000	0.000000
269.999000	gene 15	0.000000	1.000000	0.000000
269.999000	gene 2.5	162.000000	21.000000	1.333333
269.999000	gene 2.8	132.000000	20.000000	0.650000
269.999000	gene 3	122.000000	20.000000	1.200000
269.999000	gene 3.8	124.000000	20.000000	0.750000
269.999000	gene 4.2	111.000000	18.000000	0.777778
269.999000	gene 4.3	117.000000	17.000000	0.588235
269.999000	gene 4.5	134.000000	20.000000	0.800000
269.999000	gene 4.7	113.000000	20.000000	0.550000
269.999000	gene 4A	91.000000	20.000000	2.050000
269.999000	gene 5	78.000000	18.000000	1.611111
269.999000	gene 5.3	71.000000	11.000000	1.000000
269.999000	gene 5.5	71.000000	11.000000	0.818182
269.999000	gene 5.7	64.000000	11.000000	0.454545
269.999000	gene 5.9	61.000000	11.000000	0.454545
269.999000	gene 6	46.000000	11.000000	1.000000
269.999000	gene 6.3	51.000000	10.000000	0.400000
269.999000	gene 6.5	94.000000	18.000000	0.944444
269.999000	gene 6.7	76.000000	18.000000	0.888889
269.999000	gene 7	81.000000	18.000000	1.055556
269.999000	gene 7.3	68.000000	17.000000	0.823529
269.999000	gene 7.7	65.000000	17.000000	1.529412
269.999000	gene 8	30.000000	17.000000	1.529412
269.999000	gene 9	39.000000	35.000000	1.371429
269.999000	gp-2	25.000000	18.000000	0.555556
269.999000	lysozyme-3.5	0.000000	19.000000	0.894737
269.999000	nonpref_charged	15.000000	0.000000	0.000000
269.999000	nonpref_uncharged	29985.000000	0.000000	0.000000
269.999000	pref_charged	44904.000000	0.000000	0.000000
269.999000	pref_uncharged	25096.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	393.000000	6.000000	2.333333
269.999000	rnapol-1	81.000000	5.000000	3.200000
269.999000	rnapol-3.5	118.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	1.000000	0.000000	0.000000
279.999000	T7 promoter phi13	1.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi9	1.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	82.000000	0.000000	0.000000
279.999000	__gene 11_rbs	10.000000	0.000000	0.000000
279.999000	__gene 12_rbs	13.000000	0.000000	0.000000
279.999000	__gene 13_rbs	10.000000	0.000000	0.000000
279.999000	__gene 14_rbs	9.000000	0.000000	0.000000
279.999000	__gene 15_rbs	9.000000	0.000000	0.000000
279.999000	__gene 16_rbs	1.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
279.999000	__gene 3_rbs	18.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
279.999000	__gene 5_rbs	20.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
279.999000	__gene 6_rbs	8.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
279.999000	__gene 7_rbs	14.000000	0.000000	0.000000
279.999000	__gene 8_rbs	15.000000	0.000000	0.000000
279.999000	__gene 9_rbs	40.000000	0.000000	0.000000
279.999000	__gp-2_rbs	15.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
279.999000	__ribosome	13.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999000	bound_ecolipol	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1622.000000	0.000000	0.000000
279.999000	bound_ribosome	8539.000000	0.000000	0.000000
279.999000	degraded_transcript	4433.000000	0.000000	0.000000
279.999000	ecoli_genome	178.000000	0.000000	0.000000
279.999000	ecoli_transcript	15915.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	108.000000	0.000000	0.000000
279.999000	ecolipol-p	69.000000	0.000000	0.000000
279.999000	gene 0.3	498.000000	6.000000	2.333333
279.999000	gene 1.1	269.000000	15.000000	0.533333
279.999000	gene 1.2	170.000000	10.000000	3.500000
279.999000	gene 1.3	113.000000	19.000000	9.210526
279.999000	gene 1.4	120.000000	14.000000	1.142857
279.999000	gene 1.7	130.000000	21.000000	2.000000
279.999000	gene 1.8	178.000000	21.000000	0.333333
279.999000	gene 10A	65.000000	101.000000	2.465347
279.999000	gene 11	18.000000	13.000000	1.538462
279.999000	gene 12	0.000000	13.000000	2.076923
279.999000	gene 13	3.000000	10.000000	1.300000
279.999000	gene 14	0.000000	10.000000	1.100000
279.999000	gene 15	0.000000	10.000000	1.000000
279.999000	gene 16	0.000000	1.000000	0.000000
279.999000	gene 2.5	185.000000	25.000000	1.760000
279.999000	gene 2.8	146.000000	25.000000	1.680000
279.999000	gene 3	142.000000	23.000000	1.608696
279.999000	gene 3.8	138.000000	24.000000	1.875000
279.999000	gene 4.2	131.000000	25.000000	1.000000
279.999000	gene 4.3	140.000000	25.000000	0.920000
279.999000	gene 4.5	170.000000	27.000000	0.962963
279.999000	gene 4.7	130.000000	27.000000	1.222222
279.999000	gene 4A	95.000000	23.000000	2.652174
279.999000	gene 5	79.000000	26.000000	2.346154
279.999000	gene 5.3	84.000000	18.000000	1.111111
279.999000	gene 5.5	82.000000	18.000000	0.444444
279.999000	gene 5.7	78.000000	16.000000	0.812500
279.999000	gene 5.9	74.000000	15.000000	0.533333
279.999000	gene 6	51.000000	14.000000	1.785714
279.999000	gene 6.3	66.000000	12.000000	0.500000
279.999000	gene 6.5	116.000000	22.000000	1.272727
279.999000	gene 6.7	101.000000	21.000000	0.904762
279.999000	gene 7	100.000000	20.000000	1.550000
279.999000	gene 7.3	94.000000	20.000000	0.850000
279.999000	gene 7.7	88.000000	20.000000	1.250000
279.999000	gene 8	33.000000	19.000000	2.368421
279.999000	gene 9	63.000000	44.000000	2.090909
279.999000	gp-2	33.000000	21.000000	0.523810
279.999000	lysozyme-3.5	1.000000	22.000000	1.409091
279.999000	nonpref_charged	9.000000	0.000000	0.000000
279.999000	nonpref_uncharged	29991.000000	0.000000	0.000000
279.999000	pref_charged	45119.000000	0.000000	0.000000
279.999000	pref_uncharged	24881.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	395.000000	6.000000	3.833333
279.999000	rnapol-1	62.000000	5.000000	4.400000
279.999000	rnapol-3.5	128.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999001	T7 promoter phi10	1.000000	0.000000	0.000000
289.999001	T7 promoter phi13	1.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	1.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
