time	species	protein	transcript	ribo_density
639.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
639.999000	bound_ribosome	1670.000000	0.000000	0.000000
639.999000	degraded_transcript	20345.000000	0.000000	0.000000
639.999000	ecoli_genome	213.000000	0.000000	0.000000
639.999000	ecoli_transcript	30550.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	139.000000	0.000000	0.000000
639.999000	ecolipol-p	73.000000	0.000000	0.000000
639.999000	gene 0.3	315.000000	8.000000	3.375000
639.999000	gene 1.1	215.000000	17.000000	0.294118
639.999000	gene 1.2	186.000000	12.000000	3.833333
639.999000	gene 1.3	104.000000	21.000000	8.523810
639.999000	gene 1.4	116.000000	14.000000	0.428571
639.999000	gene 1.7	217.000000	23.000000	2.434783
639.999000	gene 1.8	191.000000	23.000000	0.347826
639.999000	gene 10A	2570.000000	628.000000	2.519108
639.999000	gene 11	421.000000	96.000000	1.677083
639.999000	gene 12	82.000000	95.000000	4.052632
639.999000	gene 13	456.000000	129.000000	1.434109
639.999000	gene 14	324.000000	128.000000	1.476562
639.999000	gene 15	43.000000	127.000000	3.960630
639.999000	gene 16	0.000000	122.000000	4.213115
639.999000	gene 17	44.000000	166.000000	3.753012
639.999000	gene 17.5	449.000000	164.000000	0.695122
639.999000	gene 18	344.000000	163.000000	0.705521
639.999000	gene 18.5	270.000000	163.000000	1.558282
639.999000	gene 18.7	224.000000	163.000000	0.791411
639.999000	gene 19	8.000000	159.000000	3.119497
639.999000	gene 19.2	317.000000	156.000000	0.762821
639.999000	gene 19.3	354.000000	155.000000	0.645161
639.999000	gene 19.5	372.000000	153.000000	0.549020
639.999000	gene 2.5	323.000000	31.000000	2.483871
639.999000	gene 2.8	299.000000	31.000000	1.709677
639.999000	gene 3	249.000000	31.000000	1.096774
639.999000	gene 3.8	291.000000	35.000000	1.571429
639.999000	gene 4.2	318.000000	38.000000	0.894737
639.999000	gene 4.3	354.000000	37.000000	0.621622
639.999000	gene 4.5	437.000000	42.000000	0.785714
639.999000	gene 4.7	386.000000	42.000000	1.285714
639.999000	gene 4A	171.000000	34.000000	4.147059
639.999000	gene 5	147.000000	44.000000	6.568182
639.999000	gene 5.3	373.000000	42.000000	1.333333
639.999000	gene 5.5	281.000000	40.000000	1.100000
639.999000	gene 5.7	327.000000	40.000000	0.475000
639.999000	gene 5.9	339.000000	40.000000	0.375000
639.999000	gene 6	206.000000	40.000000	2.675000
639.999000	gene 6.3	300.000000	40.000000	0.450000
639.999000	gene 6.5	434.000000	75.000000	0.960000
639.999000	gene 6.7	435.000000	73.000000	0.671233
639.999000	gene 7	407.000000	73.000000	1.178082
639.999000	gene 7.3	435.000000	73.000000	0.671233
639.999000	gene 7.7	419.000000	73.000000	1.767123
639.999000	gene 8	134.000000	73.000000	4.136986
639.999000	gene 9	912.000000	203.000000	2.660099
639.999000	gp-2	44.000000	23.000000	0.565217
639.999000	lysozyme-3.5	159.000000	31.000000	1.225806
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
639.999000	pref_charged	40379.000000	0.000000	0.000000
639.999000	pref_uncharged	29621.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	251.000000	8.000000	5.875000
639.999000	rnapol-1	1.000000	8.000000	9.000000
639.999000	rnapol-3.5	96.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	573.000000	0.000000	0.000000
649.999000	__gene 11_rbs	91.000000	0.000000	0.000000
649.999000	__gene 12_rbs	75.000000	0.000000	0.000000
649.999000	__gene 13_rbs	117.000000	0.000000	0.000000
649.999000	__gene 14_rbs	105.000000	0.000000	0.000000
649.999000	__gene 15_rbs	104.000000	0.000000	0.000000
649.999000	__gene 16_rbs	109.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	149.000000	0.000000	0.000000
649.999000	__gene 17_rbs	164.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	147.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	111.000000	0.000000	0.000000
649.999000	__gene 18_rbs	133.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	126.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
649.999000	__gene 19_rbs	145.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
649.999000	__gene 3_rbs	19.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
649.999000	__gene 5_rbs	41.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
649.999000	__gene 6_rbs	38.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
649.999000	__gene 7_rbs	48.000000	0.000000	0.000000
649.999000	__gene 8_rbs	57.000000	0.000000	0.000000
649.999000	__gene 9_rbs	191.000000	0.000000	0.000000
649.999000	__gp-2_rbs	20.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
649.999000	__ribosome	3.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
649.999000	bound_ribosome	1591.000000	0.000000	0.000000
649.999000	degraded_transcript	20916.000000	0.000000	0.000000
649.999000	ecoli_genome	211.000000	0.000000	0.000000
649.999000	ecoli_transcript	30716.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	150.000000	0.000000	0.000000
649.999000	ecolipol-p	60.000000	0.000000	0.000000
649.999000	gene 0.3	319.000000	8.000000	3.000000
649.999000	gene 1.1	216.000000	18.000000	0.277778
649.999000	gene 1.2	188.000000	12.000000	3.750000
649.999000	gene 1.3	105.000000	22.000000	8.181818
649.999000	gene 1.4	118.000000	14.000000	0.500000
649.999000	gene 1.7	224.000000	23.000000	2.391304
649.999000	gene 1.8	194.000000	23.000000	0.347826
649.999000	gene 10A	2668.000000	651.000000	2.454685
649.999000	gene 11	436.000000	102.000000	1.607843
649.999000	gene 12	85.000000	100.000000	4.020000
649.999000	gene 13	486.000000	135.000000	1.296296
649.999000	gene 14	343.000000	134.000000	1.380597
649.999000	gene 15	46.000000	132.000000	3.901515
649.999000	gene 16	0.000000	128.000000	4.179688
649.999000	gene 17	51.000000	172.000000	3.726744
649.999000	gene 17.5	472.000000	168.000000	0.678571
649.999000	gene 18	366.000000	168.000000	0.684524
649.999000	gene 18.5	298.000000	167.000000	1.491018
649.999000	gene 18.7	242.000000	166.000000	0.765060
649.999000	gene 19	9.000000	166.000000	3.090361
649.999000	gene 19.2	345.000000	165.000000	0.672727
649.999000	gene 19.3	374.000000	164.000000	0.628049
649.999000	gene 19.5	400.000000	162.000000	0.493827
649.999000	gene 2.5	331.000000	31.000000	2.225806
649.999000	gene 2.8	304.000000	31.000000	1.774194
649.999000	gene 3	251.000000	31.000000	1.096774
649.999000	gene 3.8	297.000000	35.000000	1.485714
649.999000	gene 4.2	322.000000	39.000000	0.897436
649.999000	gene 4.3	357.000000	39.000000	0.692308
649.999000	gene 4.5	443.000000	44.000000	0.727273
649.999000	gene 4.7	397.000000	43.000000	1.186047
649.999000	gene 4A	176.000000	35.000000	4.000000
649.999000	gene 5	151.000000	45.000000	6.488889
649.999000	gene 5.3	382.000000	44.000000	1.159091
649.999000	gene 5.5	287.000000	44.000000	0.977273
649.999000	gene 5.7	332.000000	44.000000	0.522727
649.999000	gene 5.9	344.000000	44.000000	0.409091
649.999000	gene 6	209.000000	44.000000	2.454545
649.999000	gene 6.3	307.000000	44.000000	0.340909
649.999000	gene 6.5	454.000000	79.000000	0.886076
649.999000	gene 6.7	441.000000	78.000000	0.666667
649.999000	gene 7	419.000000	75.000000	1.240000
649.999000	gene 7.3	443.000000	75.000000	0.733333
649.999000	gene 7.7	433.000000	75.000000	1.733333
649.999000	gene 8	141.000000	75.000000	4.013333
649.999000	gene 9	944.000000	209.000000	2.593301
649.999000	gp-2	41.000000	23.000000	0.347826
649.999000	lysozyme-3.5	161.000000	31.000000	1.258065
649.999000	nonpref_charged	1.000000	0.000000	0.000000
649.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
649.999000	pref_charged	40112.000000	0.000000	0.000000
649.999000	pref_uncharged	29888.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	253.000000	8.000000	5.750000
649.999000	rnapol-1	1.000000	8.000000	9.250000
649.999000	rnapol-3.5	88.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	603.000000	0.000000	0.000000
659.999000	__gene 11_rbs	97.000000	0.000000	0.000000
659.999000	__gene 12_rbs	88.000000	0.000000	0.000000
659.999000	__gene 13_rbs	127.000000	0.000000	0.000000
659.999000	__gene 14_rbs	111.000000	0.000000	0.000000
659.999000	__gene 15_rbs	112.000000	0.000000	0.000000
659.999000	__gene 16_rbs	121.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	155.000000	0.000000	0.000000
659.999000	__gene 17_rbs	168.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000
659.999000	__gene 18_rbs	132.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	124.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
659.999000	__gene 19_rbs	149.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
659.999000	__gene 3_rbs	17.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
659.999000	__gene 5_rbs	38.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
659.999000	__gene 6_rbs	35.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
659.999000	__gene 7_rbs	72.000000	0.000000	0.000000
659.999000	__gene 8_rbs	59.000000	0.000000	0.000000
659.999000	__gene 9_rbs	197.000000	0.000000	0.000000
659.999000	__gp-2_rbs	21.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999000	__ribosome	2.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
659.999000	bound_ribosome	1506.000000	0.000000	0.000000
659.999000	degraded_transcript	21520.000000	0.000000	0.000000
659.999000	ecoli_genome	200.000000	0.000000	0.000000
659.999000	ecoli_transcript	30837.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	135.000000	0.000000	0.000000
659.999000	ecolipol-p	64.000000	0.000000	0.000000
659.999000	gene 0.3	322.000000	8.000000	2.625000
659.999000	gene 1.1	219.000000	18.000000	0.444444
659.999000	gene 1.2	190.000000	12.000000	3.666667
659.999000	gene 1.3	105.000000	23.000000	7.956522
659.999000	gene 1.4	120.000000	16.000000	0.437500
659.999000	gene 1.7	228.000000	25.000000	2.200000
659.999000	gene 1.8	197.000000	24.000000	0.291667
659.999000	gene 10A	2785.000000	666.000000	2.376877
659.999000	gene 11	448.000000	106.000000	1.594340
659.999000	gene 12	87.000000	105.000000	3.971429
659.999000	gene 13	504.000000	142.000000	1.225352
659.999000	gene 14	357.000000	142.000000	1.338028
659.999000	gene 15	47.000000	140.000000	3.785714
659.999000	gene 16	1.000000	132.000000	4.159091
659.999000	gene 17	57.000000	178.000000	3.730337
659.999000	gene 17.5	498.000000	174.000000	0.655172
659.999000	gene 18	393.000000	173.000000	0.670520
659.999000	gene 18.5	321.000000	172.000000	1.500000
659.999000	gene 18.7	260.000000	172.000000	0.773256
659.999000	gene 19	14.000000	171.000000	3.152047
659.999000	gene 19.2	362.000000	170.000000	0.670588
659.999000	gene 19.3	399.000000	168.000000	0.595238
659.999000	gene 19.5	422.000000	166.000000	0.518072
659.999000	gene 2.5	343.000000	32.000000	2.000000
659.999000	gene 2.8	312.000000	31.000000	1.612903
659.999000	gene 3	257.000000	31.000000	0.967742
659.999000	gene 3.8	306.000000	35.000000	1.342857
659.999000	gene 4.2	327.000000	39.000000	0.871795
659.999000	gene 4.3	365.000000	39.000000	0.564103
659.999000	gene 4.5	450.000000	44.000000	0.659091
659.999000	gene 4.7	403.000000	44.000000	1.090909
659.999000	gene 4A	179.000000	35.000000	4.057143
659.999000	gene 5	152.000000	46.000000	6.543478
659.999000	gene 5.3	388.000000	45.000000	1.177778
659.999000	gene 5.5	296.000000	45.000000	0.777778
659.999000	gene 5.7	339.000000	45.000000	0.511111
659.999000	gene 5.9	348.000000	45.000000	0.422222
659.999000	gene 6	214.000000	45.000000	2.355556
659.999000	gene 6.3	312.000000	44.000000	0.340909
659.999000	gene 6.5	466.000000	83.000000	0.843373
659.999000	gene 6.7	455.000000	83.000000	0.614458
659.999000	gene 7	426.000000	83.000000	1.084337
659.999000	gene 7.3	454.000000	82.000000	0.646341
659.999000	gene 7.7	443.000000	82.000000	1.621951
659.999000	gene 8	145.000000	80.000000	3.850000
659.999000	gene 9	978.000000	215.000000	2.534884
659.999000	gp-2	57.000000	24.000000	0.416667
659.999000	lysozyme-3.5	164.000000	31.000000	1.096774
659.999000	nonpref_charged	1.000000	0.000000	0.000000
659.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
659.999000	pref_charged	40439.000000	0.000000	0.000000
659.999000	pref_uncharged	29561.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	255.000000	8.000000	5.500000
659.999000	rnapol-1	0.000000	8.000000	9.375000
659.999000	rnapol-3.5	97.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	1.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
669.999001	T7 promoter phi9	0.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	616.000000	0.000000	0.000000
669.999001	__gene 11_rbs	93.000000	0.000000	0.000000
669.999001	__gene 12_rbs	87.000000	0.000000	0.000000
669.999001	__gene 13_rbs	125.000000	0.000000	0.000000
669.999001	__gene 14_rbs	114.000000	0.000000	0.000000
669.999001	__gene 15_rbs	119.000000	0.000000	0.000000
669.999001	__gene 16_rbs	129.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	151.000000	0.000000	0.000000
669.999001	__gene 17_rbs	174.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	148.000000	0.000000	0.000000
