time	species	protein	transcript	ribo_density
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	1.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi9	1.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	84.000000	0.000000	0.000000
279.999000	__gene 11_rbs	18.000000	0.000000	0.000000
279.999000	__gene 12_rbs	17.000000	0.000000	0.000000
279.999000	__gene 13_rbs	19.000000	0.000000	0.000000
279.999000	__gene 14_rbs	15.000000	0.000000	0.000000
279.999000	__gene 15_rbs	12.000000	0.000000	0.000000
279.999000	__gene 16_rbs	1.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
279.999000	__gene 3_rbs	16.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
279.999000	__gene 5_rbs	23.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	17.000000	0.000000	0.000000
279.999000	__gene 6_rbs	7.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000
279.999000	__gene 7_rbs	21.000000	0.000000	0.000000
279.999000	__gene 8_rbs	16.000000	0.000000	0.000000
279.999000	__gene 9_rbs	36.000000	0.000000	0.000000
279.999000	__gp-2_rbs	13.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
279.999000	__ribosome	15.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999000	bound_ecolipol	1.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1613.000000	0.000000	0.000000
279.999000	bound_ribosome	8358.000000	0.000000	0.000000
279.999000	degraded_transcript	4438.000000	0.000000	0.000000
279.999000	ecoli_genome	186.000000	0.000000	0.000000
279.999000	ecoli_transcript	16173.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	114.000000	0.000000	0.000000
279.999000	ecolipol-p	71.000000	0.000000	0.000000
279.999000	gene 0.3	500.000000	6.000000	2.500000
279.999000	gene 1.1	275.000000	17.000000	0.823529
279.999000	gene 1.2	180.000000	11.000000	2.727273
279.999000	gene 1.3	109.000000	19.000000	9.157895
279.999000	gene 1.4	140.000000	14.000000	0.928571
279.999000	gene 1.7	131.000000	19.000000	3.052632
279.999000	gene 1.8	160.000000	19.000000	0.578947
279.999000	gene 10A	45.000000	105.000000	2.428571
279.999000	gene 11	25.000000	21.000000	1.523810
279.999000	gene 12	0.000000	20.000000	2.450000
279.999000	gene 13	0.000000	21.000000	0.904762
279.999000	gene 14	0.000000	18.000000	0.888889
279.999000	gene 15	0.000000	14.000000	0.571429
279.999000	gene 16	0.000000	1.000000	0.000000
279.999000	gene 2.5	179.000000	23.000000	2.260870
279.999000	gene 2.8	155.000000	23.000000	1.782609
279.999000	gene 3	144.000000	23.000000	1.782609
279.999000	gene 3.8	134.000000	24.000000	1.500000
279.999000	gene 4.2	110.000000	25.000000	1.160000
279.999000	gene 4.3	147.000000	25.000000	1.120000
279.999000	gene 4.5	171.000000	27.000000	1.259259
279.999000	gene 4.7	125.000000	27.000000	1.444444
279.999000	gene 4A	99.000000	24.000000	2.833333
279.999000	gene 5	76.000000	26.000000	2.538462
279.999000	gene 5.3	75.000000	18.000000	1.222222
279.999000	gene 5.5	82.000000	18.000000	1.055556
279.999000	gene 5.7	75.000000	16.000000	0.375000
279.999000	gene 5.9	81.000000	14.000000	0.500000
279.999000	gene 6	54.000000	14.000000	2.071429
279.999000	gene 6.3	53.000000	12.000000	0.416667
279.999000	gene 6.5	105.000000	26.000000	1.269231
279.999000	gene 6.7	113.000000	26.000000	1.115385
279.999000	gene 7	86.000000	26.000000	1.307692
279.999000	gene 7.3	85.000000	24.000000	0.958333
279.999000	gene 7.7	65.000000	23.000000	2.173913
279.999000	gene 8	34.000000	22.000000	2.909091
279.999000	gene 9	75.000000	43.000000	2.139535
279.999000	gp-2	35.000000	19.000000	0.736842
279.999000	lysozyme-3.5	0.000000	23.000000	1.217391
279.999000	nonpref_charged	6.000000	0.000000	0.000000
279.999000	nonpref_uncharged	29994.000000	0.000000	0.000000
279.999000	pref_charged	46210.000000	0.000000	0.000000
279.999000	pref_uncharged	23790.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	390.000000	6.000000	3.833333
279.999000	rnapol-1	51.000000	5.000000	4.200000
279.999000	rnapol-3.5	122.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	1.000000	0.000000	0.000000
289.999000	T7 promoter phi13	1.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	108.000000	0.000000	0.000000
289.999000	__gene 11_rbs	19.000000	0.000000	0.000000
289.999000	__gene 12_rbs	19.000000	0.000000	0.000000
289.999000	__gene 13_rbs	27.000000	0.000000	0.000000
289.999000	__gene 14_rbs	24.000000	0.000000	0.000000
289.999000	__gene 15_rbs	21.000000	0.000000	0.000000
289.999000	__gene 16_rbs	12.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
289.999000	__gene 3_rbs	15.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
289.999000	__gene 5_rbs	25.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
289.999000	__gene 6_rbs	13.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000
289.999000	__gene 7_rbs	19.000000	0.000000	0.000000
289.999000	__gene 8_rbs	23.000000	0.000000	0.000000
289.999000	__gene 9_rbs	44.000000	0.000000	0.000000
289.999000	__gp-2_rbs	10.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999000	__ribosome	9.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	1.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
289.999000	bound_ribosome	7693.000000	0.000000	0.000000
289.999000	degraded_transcript	4747.000000	0.000000	0.000000
289.999000	ecoli_genome	193.000000	0.000000	0.000000
289.999000	ecoli_transcript	17226.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	131.000000	0.000000	0.000000
289.999000	ecolipol-p	60.000000	0.000000	0.000000
289.999000	gene 0.3	501.000000	7.000000	2.428571
289.999000	gene 1.1	301.000000	17.000000	0.411765
289.999000	gene 1.2	184.000000	11.000000	3.545455
289.999000	gene 1.3	114.000000	19.000000	10.105263
289.999000	gene 1.4	155.000000	14.000000	1.428571
289.999000	gene 1.7	148.000000	19.000000	3.210526
289.999000	gene 1.8	180.000000	19.000000	0.894737
289.999000	gene 10A	59.000000	135.000000	2.814815
289.999000	gene 11	36.000000	24.000000	1.875000
289.999000	gene 12	0.000000	24.000000	3.041667
289.999000	gene 13	5.000000	32.000000	1.312500
289.999000	gene 14	1.000000	31.000000	1.322581
289.999000	gene 15	0.000000	28.000000	1.178571
289.999000	gene 16	0.000000	14.000000	0.571429
289.999000	gene 2.5	201.000000	23.000000	2.695652
289.999000	gene 2.8	174.000000	23.000000	2.130435
289.999000	gene 3	154.000000	23.000000	2.695652
289.999000	gene 3.8	149.000000	25.000000	1.720000
289.999000	gene 4.2	128.000000	29.000000	1.413793
289.999000	gene 4.3	177.000000	28.000000	1.107143
289.999000	gene 4.5	203.000000	30.000000	1.266667
289.999000	gene 4.7	149.000000	30.000000	1.700000
289.999000	gene 4A	102.000000	25.000000	3.680000
289.999000	gene 5	79.000000	29.000000	3.586207
289.999000	gene 5.3	88.000000	26.000000	1.384615
289.999000	gene 5.5	95.000000	25.000000	1.160000
289.999000	gene 5.7	88.000000	25.000000	0.560000
289.999000	gene 5.9	92.000000	23.000000	0.695652
289.999000	gene 6	61.000000	21.000000	2.142857
289.999000	gene 6.3	62.000000	19.000000	0.578947
289.999000	gene 6.5	128.000000	33.000000	1.575758
289.999000	gene 6.7	134.000000	32.000000	1.375000
289.999000	gene 7	104.000000	32.000000	1.500000
289.999000	gene 7.3	104.000000	29.000000	1.310345
289.999000	gene 7.7	85.000000	28.000000	2.321429
289.999000	gene 8	38.000000	27.000000	3.000000
289.999000	gene 9	92.000000	59.000000	2.559322
289.999000	gp-2	34.000000	19.000000	1.157895
289.999000	lysozyme-3.5	3.000000	23.000000	1.956522
289.999000	nonpref_charged	4.000000	0.000000	0.000000
289.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
289.999000	pref_charged	45929.000000	0.000000	0.000000
289.999000	pref_uncharged	24071.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	391.000000	6.000000	4.333333
289.999000	rnapol-1	37.000000	5.000000	5.400000
289.999000	rnapol-3.5	134.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	1.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	121.000000	0.000000	0.000000
299.999000	__gene 11_rbs	22.000000	0.000000	0.000000
299.999000	__gene 12_rbs	21.000000	0.000000	0.000000
299.999000	__gene 13_rbs	37.000000	0.000000	0.000000
299.999000	__gene 14_rbs	25.000000	0.000000	0.000000
299.999000	__gene 15_rbs	25.000000	0.000000	0.000000
299.999000	__gene 16_rbs	17.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	4.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 3_rbs	9.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
299.999000	__gene 6_rbs	10.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
299.999000	__gene 7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 8_rbs	22.000000	0.000000	0.000000
299.999000	__gene 9_rbs	65.000000	0.000000	0.000000
299.999000	__gp-2_rbs	12.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
299.999000	__ribosome	13.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
299.999000	bound_ribosome	7049.000000	0.000000	0.000000
299.999000	degraded_transcript	5074.000000	0.000000	0.000000
299.999000	ecoli_genome	214.000000	0.000000	0.000000
299.999000	ecoli_transcript	18226.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	139.000000	0.000000	0.000000
299.999000	ecolipol-p	72.000000	0.000000	0.000000
299.999000	gene 0.3	506.000000	8.000000	2.625000
299.999000	gene 1.1	314.000000	18.000000	0.833333
299.999000	gene 1.2	190.000000	12.000000	3.750000
299.999000	gene 1.3	120.000000	20.000000	10.050000
299.999000	gene 1.4	176.000000	14.000000	1.071429
299.999000	gene 1.7	163.000000	21.000000	3.285714
299.999000	gene 1.8	198.000000	20.000000	0.500000
299.999000	gene 10A	78.000000	168.000000	3.065476
299.999000	gene 11	44.000000	30.000000	2.200000
299.999000	gene 12	0.000000	29.000000	3.482759
299.999000	gene 13	12.000000	43.000000	1.534884
299.999000	gene 14	4.000000	42.000000	1.761905
299.999000	gene 15	0.000000	38.000000	1.684211
299.999000	gene 16	0.000000	28.000000	1.250000
299.999000	gene 17	0.000000	4.000000	0.000000
299.999000	gene 2.5	220.000000	24.000000	2.875000
299.999000	gene 2.8	191.000000	24.000000	2.125000
299.999000	gene 3	170.000000	23.000000	2.739130
299.999000	gene 3.8	163.000000	26.000000	2.192308
299.999000	gene 4.2	140.000000	30.000000	2.033333
299.999000	gene 4.3	205.000000	29.000000	1.206897
299.999000	gene 4.5	231.000000	31.000000	1.258065
299.999000	gene 4.7	170.000000	31.000000	2.064516
299.999000	gene 4A	108.000000	26.000000	4.153846
299.999000	gene 5	82.000000	31.000000	4.129032
299.999000	gene 5.3	95.000000	30.000000	1.800000
299.999000	gene 5.5	105.000000	29.000000	1.551724
299.999000	gene 5.7	103.000000	28.000000	0.892857
299.999000	gene 5.9	112.000000	28.000000	0.857143
299.999000	gene 6	64.000000	28.000000	2.428571
299.999000	gene 6.3	81.000000	27.000000	0.444444
299.999000	gene 6.5	157.000000	43.000000	1.395349
299.999000	gene 6.7	157.000000	42.000000	1.214286
299.999000	gene 7	122.000000	42.000000	1.476190
299.999000	gene 7.3	131.000000	40.000000	1.000000
299.999000	gene 7.7	101.000000	37.000000	2.378378
299.999000	gene 8	42.000000	34.000000	2.970588
299.999000	gene 9	111.000000	74.000000	2.770270
299.999000	gp-2	44.000000	20.000000	1.050000
299.999000	lysozyme-3.5	0.000000	23.000000	2.000000
299.999000	nonpref_charged	4.000000	0.000000	0.000000
299.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
299.999000	pref_charged	46791.000000	0.000000	0.000000
299.999000	pref_uncharged	23209.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	391.000000	6.000000	5.166667
299.999000	rnapol-1	19.000000	6.000000	5.500000
299.999000	rnapol-3.5	138.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
