time	species	protein	transcript	ribo_density
489.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
489.999000	__gene 6_rbs	10.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000
489.999000	__gene 7_rbs	7.000000	0.000000	0.000000
489.999000	__gene 8_rbs	7.000000	0.000000	0.000000
489.999000	__gene 9_rbs	9.000000	0.000000	0.000000
489.999000	__gp-2_rbs	6.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
489.999000	__ribosome	14.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
489.999000	bound_ecolipol	13.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000
489.999000	bound_ribosome	9909.000000	0.000000	0.000000
489.999000	degraded_transcript	12000.000000	0.000000	0.000000
489.999000	ecoli_genome	145.000000	0.000000	0.000000
489.999000	ecoli_transcript	21650.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	51.000000	0.000000	0.000000
489.999000	ecolipol-p	93.000000	0.000000	0.000000
489.999000	gene 0.3	157.000000	4.000000	0.000000
489.999000	gene 1.1	121.000000	8.000000	0.000000
489.999000	gene 1.2	104.000000	6.000000	0.000000
489.999000	gene 1.3	51.000000	8.000000	8.000000
489.999000	gene 1.4	38.000000	4.000000	0.000000
489.999000	gene 1.7	51.000000	6.000000	0.000000
489.999000	gene 1.8	72.000000	6.000000	0.000000
489.999000	gene 10A	41.000000	33.000000	0.030303
489.999000	gene 11	10.000000	5.000000	0.000000
489.999000	gene 12	0.000000	5.000000	1.200000
489.999000	gene 2.5	74.000000	7.000000	0.000000
489.999000	gene 2.8	75.000000	7.000000	0.000000
489.999000	gene 3	67.000000	7.000000	0.000000
489.999000	gene 3.8	71.000000	8.000000	0.000000
489.999000	gene 4.2	53.000000	10.000000	0.000000
489.999000	gene 4.3	76.000000	9.000000	0.000000
489.999000	gene 4.5	55.000000	9.000000	0.000000
489.999000	gene 4.7	45.000000	9.000000	0.000000
489.999000	gene 4A	68.000000	8.000000	0.125000
489.999000	gene 5	104.000000	12.000000	0.000000
489.999000	gene 5.3	54.000000	12.000000	0.000000
489.999000	gene 5.5	51.000000	12.000000	0.166667
489.999000	gene 5.7	44.000000	10.000000	0.000000
489.999000	gene 5.9	36.000000	10.000000	0.000000
489.999000	gene 6	40.000000	10.000000	0.100000
489.999000	gene 6.3	39.000000	7.000000	0.000000
489.999000	gene 6.5	40.000000	7.000000	0.000000
489.999000	gene 6.7	38.000000	7.000000	0.000000
489.999000	gene 7	40.000000	7.000000	0.000000
489.999000	gene 7.3	36.000000	7.000000	0.000000
489.999000	gene 7.7	33.000000	7.000000	0.000000
489.999000	gene 8	22.000000	6.000000	0.000000
489.999000	gene 9	21.000000	9.000000	0.000000
489.999000	gp-2	10.000000	6.000000	0.000000
489.999000	lysozyme-3.5	2.000000	7.000000	0.000000
489.999000	nonpref_charged	4981.000000	0.000000	0.000000
489.999000	nonpref_uncharged	25019.000000	0.000000	0.000000
489.999000	pref_charged	47091.000000	0.000000	0.000000
489.999000	pref_uncharged	22909.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	139.000000	4.000000	0.500000
489.999000	rnapol-1	28.000000	3.000000	0.000000
489.999000	rnapol-3.5	48.000000	0.000000	0.000000
499.999004	E. coli B promoter	1.000000	0.000000	0.000000
499.999004	E. coli C promoter	1.000000	0.000000	0.000000
499.999004	E. coli promoter A1	1.000000	0.000000	0.000000
499.999004	E. coli promoter A2	1.000000	0.000000	0.000000
499.999004	E. coli promoter A3	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999004	T7 promoter phi10	1.000000	0.000000	0.000000
499.999004	T7 promoter phi13	1.000000	0.000000	0.000000
499.999004	T7 promoter phi17	0.000000	0.000000	0.000000
499.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999004	T7 promoter phi9	1.000000	0.000000	0.000000
499.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999004	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999004	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999004	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999004	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999004	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
499.999004	__gene 10A_rbs	49.000000	0.000000	0.000000
499.999004	__gene 11_rbs	5.000000	0.000000	0.000000
499.999004	__gene 12_rbs	5.000000	0.000000	0.000000
499.999004	__gene 13_rbs	6.000000	0.000000	0.000000
499.999004	__gene 14_rbs	3.000000	0.000000	0.000000
499.999004	__gene 15_rbs	3.000000	0.000000	0.000000
499.999004	__gene 16_rbs	0.000000	0.000000	0.000000
499.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999004	__gene 17_rbs	0.000000	0.000000	0.000000
499.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999004	__gene 18_rbs	0.000000	0.000000	0.000000
499.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999004	__gene 19_rbs	0.000000	0.000000	0.000000
499.999004	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999004	__gene 2.8_rbs	9.000000	0.000000	0.000000
499.999004	__gene 3.8_rbs	9.000000	0.000000	0.000000
499.999004	__gene 3_rbs	8.000000	0.000000	0.000000
499.999004	__gene 4.2_rbs	11.000000	0.000000	0.000000
499.999004	__gene 4.3_rbs	11.000000	0.000000	0.000000
499.999004	__gene 4.5_rbs	11.000000	0.000000	0.000000
499.999004	__gene 4.7_rbs	11.000000	0.000000	0.000000
499.999004	__gene 4A_rbs	8.000000	0.000000	0.000000
499.999004	__gene 5.3_rbs	12.000000	0.000000	0.000000
499.999004	__gene 5.5_rbs	12.000000	0.000000	0.000000
499.999004	__gene 5.7_rbs	11.000000	0.000000	0.000000
499.999004	__gene 5.9_rbs	12.000000	0.000000	0.000000
499.999004	__gene 5_rbs	14.000000	0.000000	0.000000
499.999004	__gene 6.3_rbs	12.000000	0.000000	0.000000
499.999004	__gene 6.5_rbs	13.000000	0.000000	0.000000
499.999004	__gene 6.7_rbs	13.000000	0.000000	0.000000
499.999004	__gene 6_rbs	12.000000	0.000000	0.000000
499.999004	__gene 7.3_rbs	10.000000	0.000000	0.000000
499.999004	__gene 7.7_rbs	11.000000	0.000000	0.000000
499.999004	__gene 7_rbs	13.000000	0.000000	0.000000
499.999004	__gene 8_rbs	9.000000	0.000000	0.000000
499.999004	__gene 9_rbs	15.000000	0.000000	0.000000
499.999004	__gp-2_rbs	7.000000	0.000000	0.000000
499.999004	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
499.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999004	__ribosome	11.000000	0.000000	0.000000
499.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999004	bound_ecolipol	9.000000	0.000000	0.000000
499.999004	bound_ecolipol_p	1633.000000	0.000000	0.000000
499.999004	bound_ribosome	9903.000000	0.000000	0.000000
499.999004	degraded_transcript	12387.000000	0.000000	0.000000
499.999004	ecoli_genome	158.000000	0.000000	0.000000
499.999004	ecoli_transcript	21906.000000	0.000000	0.000000
499.999004	ecolipol	0.000000	0.000000	0.000000
499.999004	ecolipol-2	0.000000	0.000000	0.000000
499.999004	ecolipol-2-p	55.000000	0.000000	0.000000
499.999004	ecolipol-p	102.000000	0.000000	0.000000
499.999004	gene 0.3	160.000000	4.000000	0.000000
499.999004	gene 1.1	139.000000	8.000000	0.000000
499.999004	gene 1.2	112.000000	6.000000	0.000000
499.999004	gene 1.3	60.000000	8.000000	8.875000
499.999004	gene 1.4	47.000000	4.000000	0.000000
499.999004	gene 1.7	65.000000	7.000000	0.000000
499.999004	gene 1.8	87.000000	7.000000	0.000000
499.999004	gene 10A	120.000000	49.000000	0.102041
499.999004	gene 11	20.000000	5.000000	0.000000
499.999004	gene 12	10.000000	5.000000	0.000000
499.999004	gene 13	5.000000	6.000000	0.000000
499.999004	gene 14	1.000000	3.000000	0.000000
499.999004	gene 15	0.000000	3.000000	0.333333
499.999004	gene 2.5	85.000000	9.000000	0.000000
499.999004	gene 2.8	86.000000	9.000000	0.000000
499.999004	gene 3	75.000000	7.000000	0.000000
499.999004	gene 3.8	88.000000	9.000000	0.000000
499.999004	gene 4.2	77.000000	11.000000	0.000000
499.999004	gene 4.3	92.000000	11.000000	0.000000
499.999004	gene 4.5	72.000000	11.000000	0.000000
499.999004	gene 4.7	63.000000	11.000000	0.000000
499.999004	gene 4A	90.000000	8.000000	0.000000
499.999004	gene 5	124.000000	14.000000	0.000000
499.999004	gene 5.3	74.000000	12.000000	0.000000
499.999004	gene 5.5	70.000000	12.000000	0.000000
499.999004	gene 5.7	65.000000	12.000000	0.083333
499.999004	gene 5.9	58.000000	12.000000	0.000000
499.999004	gene 6	56.000000	12.000000	0.083333
499.999004	gene 6.3	55.000000	10.000000	0.000000
499.999004	gene 6.5	58.000000	13.000000	0.000000
499.999004	gene 6.7	57.000000	13.000000	0.000000
499.999004	gene 7	50.000000	13.000000	0.000000
499.999004	gene 7.3	51.000000	11.000000	0.090909
499.999004	gene 7.7	46.000000	11.000000	0.000000
499.999004	gene 8	30.000000	8.000000	0.125000
499.999004	gene 9	41.000000	15.000000	0.066667
499.999004	gp-2	19.000000	7.000000	0.000000
499.999004	lysozyme-3.5	3.000000	8.000000	0.000000
499.999004	nonpref_charged	3979.000000	0.000000	0.000000
499.999004	nonpref_uncharged	26021.000000	0.000000	0.000000
499.999004	pref_charged	43035.000000	0.000000	0.000000
499.999004	pref_uncharged	26965.000000	0.000000	0.000000
499.999004	protein_kinase-0.7	146.000000	4.000000	1.000000
499.999004	rnapol-1	15.000000	3.000000	0.000000
499.999004	rnapol-3.5	66.000000	0.000000	0.000000
509.999001	E. coli B promoter	1.000000	0.000000	0.000000
509.999001	E. coli C promoter	1.000000	0.000000	0.000000
509.999001	E. coli promoter A1	1.000000	0.000000	0.000000
509.999001	E. coli promoter A2	1.000000	0.000000	0.000000
509.999001	E. coli promoter A3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999001	T7 promoter phi10	0.000000	0.000000	0.000000
509.999001	T7 promoter phi13	1.000000	0.000000	0.000000
509.999001	T7 promoter phi17	0.000000	0.000000	0.000000
509.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi9	1.000000	0.000000	0.000000
509.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
509.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
509.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
509.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
509.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
509.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
509.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
509.999001	__gene 10A_rbs	67.000000	0.000000	0.000000
509.999001	__gene 11_rbs	6.000000	0.000000	0.000000
509.999001	__gene 12_rbs	5.000000	0.000000	0.000000
509.999001	__gene 13_rbs	8.000000	0.000000	0.000000
509.999001	__gene 14_rbs	8.000000	0.000000	0.000000
509.999001	__gene 15_rbs	8.000000	0.000000	0.000000
509.999001	__gene 16_rbs	3.000000	0.000000	0.000000
509.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
509.999001	__gene 17_rbs	0.000000	0.000000	0.000000
509.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
509.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
509.999001	__gene 18_rbs	0.000000	0.000000	0.000000
509.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
509.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
509.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
509.999001	__gene 19_rbs	0.000000	0.000000	0.000000
509.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
509.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
509.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
509.999001	__gene 3_rbs	9.000000	0.000000	0.000000
509.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
509.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
509.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
509.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
509.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
509.999001	__gene 5.3_rbs	14.000000	0.000000	0.000000
509.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
509.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
509.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
509.999001	__gene 5_rbs	14.000000	0.000000	0.000000
509.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
509.999001	__gene 6.5_rbs	17.000000	0.000000	0.000000
509.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000
509.999001	__gene 6_rbs	13.000000	0.000000	0.000000
509.999001	__gene 7.3_rbs	16.000000	0.000000	0.000000
509.999001	__gene 7.7_rbs	16.000000	0.000000	0.000000
509.999001	__gene 7_rbs	16.000000	0.000000	0.000000
509.999001	__gene 8_rbs	13.000000	0.000000	0.000000
509.999001	__gene 9_rbs	24.000000	0.000000	0.000000
509.999001	__gp-2_rbs	6.000000	0.000000	0.000000
509.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
509.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
509.999001	__ribosome	10.000000	0.000000	0.000000
509.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
509.999001	bound_ecolipol	9.000000	0.000000	0.000000
509.999001	bound_ecolipol_p	1639.000000	0.000000	0.000000
509.999001	bound_ribosome	9811.000000	0.000000	0.000000
509.999001	degraded_transcript	12784.000000	0.000000	0.000000
509.999001	ecoli_genome	152.000000	0.000000	0.000000
509.999001	ecoli_transcript	22247.000000	0.000000	0.000000
509.999001	ecolipol	0.000000	0.000000	0.000000
509.999001	ecolipol-2	0.000000	0.000000	0.000000
509.999001	ecolipol-2-p	70.000000	0.000000	0.000000
509.999001	ecolipol-p	81.000000	0.000000	0.000000
509.999001	gene 0.3	165.000000	4.000000	0.250000
509.999001	gene 1.1	155.000000	8.000000	0.125000
509.999001	gene 1.2	122.000000	6.000000	0.166667
509.999001	gene 1.3	65.000000	8.000000	9.500000
509.999001	gene 1.4	51.000000	4.000000	0.000000
509.999001	gene 1.7	71.000000	7.000000	0.142857
509.999001	gene 1.8	96.000000	7.000000	0.000000
509.999001	gene 10A	217.000000	68.000000	0.205882
509.999001	gene 11	31.000000	6.000000	0.166667
509.999001	gene 12	14.000000	5.000000	0.600000
509.999001	gene 13	12.000000	8.000000	0.125000
509.999001	gene 14	7.000000	8.000000	0.500000
509.999001	gene 15	4.000000	8.000000	0.500000
509.999001	gene 16	0.000000	3.000000	0.333333
509.999001	gene 2.5	99.000000	9.000000	0.111111
509.999001	gene 2.8	106.000000	9.000000	0.000000
509.999001	gene 3	91.000000	9.000000	0.444444
509.999001	gene 3.8	103.000000	10.000000	0.300000
509.999001	gene 4.2	91.000000	12.000000	0.166667
509.999001	gene 4.3	113.000000	12.000000	0.000000
509.999001	gene 4.5	89.000000	12.000000	0.083333
509.999001	gene 4.7	81.000000	11.000000	0.181818
509.999001	gene 4A	100.000000	10.000000	0.500000
509.999001	gene 5	140.000000	14.000000	0.714286
509.999001	gene 5.3	90.000000	14.000000	0.214286
509.999001	gene 5.5	92.000000	14.000000	0.071429
509.999001	gene 5.7	82.000000	12.000000	0.000000
509.999001	gene 5.9	89.000000	13.000000	0.076923
509.999001	gene 6	68.000000	13.000000	0.461538
509.999001	gene 6.3	79.000000	12.000000	0.000000
509.999001	gene 6.5	83.000000	17.000000	0.117647
509.999001	gene 6.7	79.000000	17.000000	0.117647
509.999001	gene 7	79.000000	16.000000	0.125000
509.999001	gene 7.3	77.000000	16.000000	0.000000
509.999001	gene 7.7	67.000000	16.000000	0.062500
509.999001	gene 8	45.000000	15.000000	0.666667
509.999001	gene 9	71.000000	24.000000	0.166667
509.999001	gp-2	12.000000	7.000000	0.142857
509.999001	lysozyme-3.5	6.000000	8.000000	0.000000
509.999001	nonpref_charged	81.000000	0.000000	0.000000
509.999001	nonpref_uncharged	29919.000000	0.000000	0.000000
509.999001	pref_charged	38383.000000	0.000000	0.000000
509.999001	pref_uncharged	31617.000000	0.000000	0.000000
509.999001	protein_kinase-0.7	148.000000	4.000000	1.500000
509.999001	rnapol-1	3.000000	3.000000	1.333333
509.999001	rnapol-3.5	77.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	87.000000	0.000000	0.000000
519.999000	__gene 11_rbs	10.000000	0.000000	0.000000
519.999000	__gene 12_rbs	9.000000	0.000000	0.000000
519.999000	__gene 13_rbs	11.000000	0.000000	0.000000
519.999000	__gene 14_rbs	8.000000	0.000000	0.000000
519.999000	__gene 15_rbs	9.000000	0.000000	0.000000
519.999000	__gene 16_rbs	7.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
519.999000	__gene 3_rbs	7.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
519.999000	__gene 5_rbs	16.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
519.999000	__gene 6_rbs	14.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000
519.999000	__gene 7_rbs	19.000000	0.000000	0.000000
519.999000	__gene 8_rbs	17.000000	0.000000	0.000000
519.999000	__gene 9_rbs	32.000000	0.000000	0.000000
519.999000	__gp-2_rbs	6.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
519.999000	__ribosome	11.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
