time	species	protein	transcript	ribo_density
289.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
289.999001	__ribosome	12.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999001	bound_ecolipol	1721.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999001	bound_ribosome	9976.000000	0.000000	0.000000
289.999001	degraded_transcript	4715.000000	0.000000	0.000000
289.999001	ecoli_genome	79.000000	0.000000	0.000000
289.999001	ecoli_transcript	15629.000000	0.000000	0.000000
289.999001	ecolipol	76.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	0.000000	0.000000	0.000000
289.999001	ecolipol-p	0.000000	0.000000	0.000000
289.999001	gene 0.3	23.000000	2.000000	0.000000
289.999001	gp-2	0.000000	0.000000	0.000000
289.999001	lysozyme-3.5	0.000000	0.000000	0.000000
289.999001	nonpref_charged	29282.000000	0.000000	0.000000
289.999001	nonpref_uncharged	718.000000	0.000000	0.000000
289.999001	pref_charged	69502.000000	0.000000	0.000000
289.999001	pref_uncharged	498.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	0.000000	2.000000	6.000000
289.999001	rnapol-1	0.000000	0.000000	0.000000
289.999001	rnapol-3.5	0.000000	0.000000	0.000000
299.999003	E. coli B promoter	1.000000	0.000000	0.000000
299.999003	E. coli C promoter	1.000000	0.000000	0.000000
299.999003	E. coli promoter A1	1.000000	0.000000	0.000000
299.999003	E. coli promoter A2	1.000000	0.000000	0.000000
299.999003	E. coli promoter A3	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999003	T7 promoter phi10	0.000000	0.000000	0.000000
299.999003	T7 promoter phi13	0.000000	0.000000	0.000000
299.999003	T7 promoter phi17	0.000000	0.000000	0.000000
299.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999003	T7 promoter phi9	0.000000	0.000000	0.000000
299.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
299.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999003	__gene 11_rbs	0.000000	0.000000	0.000000
299.999003	__gene 12_rbs	0.000000	0.000000	0.000000
299.999003	__gene 13_rbs	0.000000	0.000000	0.000000
299.999003	__gene 14_rbs	0.000000	0.000000	0.000000
299.999003	__gene 15_rbs	0.000000	0.000000	0.000000
299.999003	__gene 16_rbs	0.000000	0.000000	0.000000
299.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 17_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19_rbs	0.000000	0.000000	0.000000
299.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 9_rbs	0.000000	0.000000	0.000000
299.999003	__gp-2_rbs	0.000000	0.000000	0.000000
299.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
299.999003	__ribosome	14.000000	0.000000	0.000000
299.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999003	bound_ecolipol	1693.000000	0.000000	0.000000
299.999003	bound_ecolipol_p	27.000000	0.000000	0.000000
299.999003	bound_ribosome	9979.000000	0.000000	0.000000
299.999003	degraded_transcript	5034.000000	0.000000	0.000000
299.999003	ecoli_genome	80.000000	0.000000	0.000000
299.999003	ecoli_transcript	15988.000000	0.000000	0.000000
299.999003	ecolipol	40.000000	0.000000	0.000000
299.999003	ecolipol-2	0.000000	0.000000	0.000000
299.999003	ecolipol-2-p	0.000000	0.000000	0.000000
299.999003	ecolipol-p	37.000000	0.000000	0.000000
299.999003	gene 0.3	32.000000	3.000000	0.000000
299.999003	gp-2	0.000000	0.000000	0.000000
299.999003	lysozyme-3.5	0.000000	0.000000	0.000000
299.999003	nonpref_charged	28679.000000	0.000000	0.000000
299.999003	nonpref_uncharged	1321.000000	0.000000	0.000000
299.999003	pref_charged	69039.000000	0.000000	0.000000
299.999003	pref_uncharged	961.000000	0.000000	0.000000
299.999003	protein_kinase-0.7	10.000000	2.000000	3.000000
299.999003	rnapol-1	0.000000	1.000000	1.000000
299.999003	rnapol-3.5	0.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999000	__gene 3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 6_rbs	0.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 8_rbs	0.000000	0.000000	0.000000
309.999000	__gene 9_rbs	0.000000	0.000000	0.000000
309.999000	__gp-2_rbs	0.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999000	__ribosome	16.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
309.999000	bound_ecolipol	1522.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	179.000000	0.000000	0.000000
309.999000	bound_ribosome	9980.000000	0.000000	0.000000
309.999000	degraded_transcript	5357.000000	0.000000	0.000000
309.999000	ecoli_genome	99.000000	0.000000	0.000000
309.999000	ecoli_transcript	16358.000000	0.000000	0.000000
309.999000	ecolipol	19.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	0.000000	0.000000	0.000000
309.999000	ecolipol-p	77.000000	0.000000	0.000000
309.999000	gene 0.3	39.000000	3.000000	0.000000
309.999000	gp-2	0.000000	0.000000	0.000000
309.999000	lysozyme-3.5	0.000000	0.000000	0.000000
309.999000	nonpref_charged	28809.000000	0.000000	0.000000
309.999000	nonpref_uncharged	1191.000000	0.000000	0.000000
309.999000	pref_charged	69158.000000	0.000000	0.000000
309.999000	pref_uncharged	842.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	21.000000	3.000000	0.666667
309.999000	rnapol-1	0.000000	2.000000	1.000000
309.999000	rnapol-3.5	0.000000	0.000000	0.000000
319.999003	E. coli B promoter	1.000000	0.000000	0.000000
319.999003	E. coli C promoter	1.000000	0.000000	0.000000
319.999003	E. coli promoter A1	1.000000	0.000000	0.000000
319.999003	E. coli promoter A2	1.000000	0.000000	0.000000
319.999003	E. coli promoter A3	1.000000	0.000000	0.000000
319.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
319.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
319.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
319.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999003	T7 promoter phi10	0.000000	0.000000	0.000000
319.999003	T7 promoter phi13	0.000000	0.000000	0.000000
319.999003	T7 promoter phi17	0.000000	0.000000	0.000000
319.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999003	T7 promoter phi9	0.000000	0.000000	0.000000
319.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
319.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
319.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
319.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
319.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999003	__gene 11_rbs	0.000000	0.000000	0.000000
319.999003	__gene 12_rbs	0.000000	0.000000	0.000000
319.999003	__gene 13_rbs	0.000000	0.000000	0.000000
319.999003	__gene 14_rbs	0.000000	0.000000	0.000000
319.999003	__gene 15_rbs	0.000000	0.000000	0.000000
319.999003	__gene 16_rbs	0.000000	0.000000	0.000000
319.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 17_rbs	0.000000	0.000000	0.000000
319.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 18_rbs	0.000000	0.000000	0.000000
319.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 19_rbs	0.000000	0.000000	0.000000
319.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999003	__gene 3_rbs	0.000000	0.000000	0.000000
319.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999003	__gene 5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 6_rbs	0.000000	0.000000	0.000000
319.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 8_rbs	0.000000	0.000000	0.000000
319.999003	__gene 9_rbs	0.000000	0.000000	0.000000
319.999003	__gp-2_rbs	0.000000	0.000000	0.000000
319.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999003	__ribosome	14.000000	0.000000	0.000000
319.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999003	bound_ecolipol	1258.000000	0.000000	0.000000
319.999003	bound_ecolipol_p	444.000000	0.000000	0.000000
319.999003	bound_ribosome	9978.000000	0.000000	0.000000
319.999003	degraded_transcript	5683.000000	0.000000	0.000000
319.999003	ecoli_genome	98.000000	0.000000	0.000000
319.999003	ecoli_transcript	16720.000000	0.000000	0.000000
319.999003	ecolipol	12.000000	0.000000	0.000000
319.999003	ecolipol-2	0.000000	0.000000	0.000000
319.999003	ecolipol-2-p	0.000000	0.000000	0.000000
319.999003	ecolipol-p	83.000000	0.000000	0.000000
319.999003	gene 0.3	47.000000	3.000000	0.000000
319.999003	gp-2	0.000000	0.000000	0.000000
319.999003	lysozyme-3.5	0.000000	0.000000	0.000000
319.999003	nonpref_charged	27736.000000	0.000000	0.000000
319.999003	nonpref_uncharged	2264.000000	0.000000	0.000000
319.999003	pref_charged	68468.000000	0.000000	0.000000
319.999003	pref_uncharged	1532.000000	0.000000	0.000000
319.999003	protein_kinase-0.7	32.000000	3.000000	1.000000
319.999003	rnapol-1	0.000000	2.000000	2.500000
319.999003	rnapol-3.5	0.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999001	T7 promoter phi10	0.000000	0.000000	0.000000
329.999001	T7 promoter phi13	0.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi9	0.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
