time	species	protein	transcript	ribo_density
349.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
349.999000	__gene 5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6_rbs	2.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 8_rbs	2.000000	0.000000	0.000000
349.999000	__gene 9_rbs	4.000000	0.000000	0.000000
349.999000	__gp-2_rbs	3.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	12.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999000	bound_ecolipol	15.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1658.000000	0.000000	0.000000
349.999000	bound_ribosome	9945.000000	0.000000	0.000000
349.999000	degraded_transcript	6607.000000	0.000000	0.000000
349.999000	ecoli_genome	127.000000	0.000000	0.000000
349.999000	ecoli_transcript	17318.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	11.000000	0.000000	0.000000
349.999000	ecolipol-p	113.000000	0.000000	0.000000
349.999000	gene 0.3	208.000000	5.000000	0.000000
349.999000	gene 1.1	62.000000	5.000000	0.000000
349.999000	gene 1.2	69.000000	5.000000	0.600000
349.999000	gene 1.3	32.000000	4.000000	7.750000
349.999000	gene 1.4	21.000000	2.000000	0.000000
349.999000	gene 1.7	22.000000	3.000000	0.000000
349.999000	gene 1.8	30.000000	3.000000	0.000000
349.999000	gene 10A	0.000000	4.000000	1.000000
349.999000	gene 2.5	46.000000	6.000000	0.000000
349.999000	gene 2.8	39.000000	6.000000	0.000000
349.999000	gene 3	51.000000	6.000000	0.166667
349.999000	gene 3.8	26.000000	5.000000	0.000000
349.999000	gene 4.2	24.000000	6.000000	0.000000
349.999000	gene 4.3	36.000000	6.000000	0.000000
349.999000	gene 4.5	23.000000	6.000000	0.000000
349.999000	gene 4.7	19.000000	6.000000	0.000000
349.999000	gene 4A	48.000000	5.000000	0.000000
349.999000	gene 5	13.000000	6.000000	0.500000
349.999000	gene 5.3	6.000000	3.000000	0.000000
349.999000	gene 5.5	12.000000	3.000000	0.333333
349.999000	gene 5.7	8.000000	2.000000	0.000000
349.999000	gene 5.9	10.000000	2.000000	0.000000
349.999000	gene 6	6.000000	2.000000	0.000000
349.999000	gene 6.3	6.000000	1.000000	0.000000
349.999000	gene 6.5	7.000000	3.000000	0.000000
349.999000	gene 6.7	7.000000	3.000000	0.000000
349.999000	gene 7	9.000000	3.000000	0.000000
349.999000	gene 7.3	6.000000	3.000000	0.000000
349.999000	gene 7.7	7.000000	3.000000	0.000000
349.999000	gene 8	8.000000	2.000000	0.000000
349.999000	gene 9	1.000000	4.000000	0.000000
349.999000	gp-2	4.000000	3.000000	0.000000
349.999000	lysozyme-3.5	1.000000	5.000000	0.000000
349.999000	nonpref_charged	15310.000000	0.000000	0.000000
349.999000	nonpref_uncharged	14690.000000	0.000000	0.000000
349.999000	pref_charged	58297.000000	0.000000	0.000000
349.999000	pref_uncharged	11703.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	190.000000	4.000000	0.000000
349.999000	rnapol-1	56.000000	4.000000	0.000000
349.999000	rnapol-3.5	38.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	31.000000	0.000000	0.000000
359.999000	__gene 11_rbs	2.000000	0.000000	0.000000
359.999000	__gene 12_rbs	1.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
359.999000	__gene 3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 6_rbs	5.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	5.000000	0.000000	0.000000
359.999000	__gene 7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 8_rbs	3.000000	0.000000	0.000000
359.999000	__gene 9_rbs	14.000000	0.000000	0.000000
359.999000	__gp-2_rbs	3.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999000	__ribosome	15.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999000	bound_ecolipol	11.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1667.000000	0.000000	0.000000
359.999000	bound_ribosome	9924.000000	0.000000	0.000000
359.999000	degraded_transcript	6910.000000	0.000000	0.000000
359.999000	ecoli_genome	122.000000	0.000000	0.000000
359.999000	ecoli_transcript	17675.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	20.000000	0.000000	0.000000
359.999000	ecolipol-p	99.000000	0.000000	0.000000
359.999000	gene 0.3	214.000000	5.000000	0.600000
359.999000	gene 1.1	67.000000	5.000000	0.000000
359.999000	gene 1.2	85.000000	5.000000	0.000000
359.999000	gene 1.3	35.000000	6.000000	6.000000
359.999000	gene 1.4	24.000000	2.000000	0.000000
359.999000	gene 1.7	29.000000	3.000000	0.000000
359.999000	gene 1.8	37.000000	3.000000	0.000000
359.999000	gene 10A	36.000000	31.000000	0.419355
359.999000	gene 11	1.000000	2.000000	0.500000
359.999000	gene 12	0.000000	1.000000	0.000000
359.999000	gene 2.5	65.000000	6.000000	0.000000
359.999000	gene 2.8	56.000000	6.000000	0.000000
359.999000	gene 3	61.000000	6.000000	0.000000
359.999000	gene 3.8	42.000000	6.000000	0.000000
359.999000	gene 4.2	33.000000	6.000000	0.000000
359.999000	gene 4.3	55.000000	6.000000	0.000000
359.999000	gene 4.5	34.000000	6.000000	0.000000
359.999000	gene 4.7	34.000000	6.000000	0.000000
359.999000	gene 4A	58.000000	6.000000	0.333333
359.999000	gene 5	31.000000	6.000000	0.000000
359.999000	gene 5.3	23.000000	6.000000	0.000000
359.999000	gene 5.5	21.000000	6.000000	0.000000
359.999000	gene 5.7	16.000000	5.000000	0.000000
359.999000	gene 5.9	17.000000	6.000000	0.166667
359.999000	gene 6	11.000000	5.000000	0.200000
359.999000	gene 6.3	12.000000	4.000000	0.000000
359.999000	gene 6.5	22.000000	7.000000	0.000000
359.999000	gene 6.7	12.000000	6.000000	0.000000
359.999000	gene 7	17.000000	6.000000	0.000000
359.999000	gene 7.3	9.000000	6.000000	0.000000
359.999000	gene 7.7	18.000000	5.000000	0.000000
359.999000	gene 8	11.000000	3.000000	0.000000
359.999000	gene 9	16.000000	14.000000	0.285714
359.999000	gp-2	4.000000	3.000000	0.000000
359.999000	lysozyme-3.5	0.000000	6.000000	0.000000
359.999000	nonpref_charged	11525.000000	0.000000	0.000000
359.999000	nonpref_uncharged	18475.000000	0.000000	0.000000
359.999000	pref_charged	49005.000000	0.000000	0.000000
359.999000	pref_uncharged	20995.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	200.000000	4.000000	0.000000
359.999000	rnapol-1	42.000000	4.000000	0.000000
359.999000	rnapol-3.5	50.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999000	T7 promoter phi10	1.000000	0.000000	0.000000
369.999000	T7 promoter phi13	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	55.000000	0.000000	0.000000
369.999000	__gene 11_rbs	7.000000	0.000000	0.000000
369.999000	__gene 12_rbs	7.000000	0.000000	0.000000
369.999000	__gene 13_rbs	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
369.999000	__gene 3_rbs	6.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
369.999000	__gene 5_rbs	7.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
369.999000	__gene 6_rbs	6.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
369.999000	__gene 7_rbs	11.000000	0.000000	0.000000
369.999000	__gene 8_rbs	8.000000	0.000000	0.000000
369.999000	__gene 9_rbs	21.000000	0.000000	0.000000
369.999000	__gp-2_rbs	3.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999000	__ribosome	9.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999000	bound_ecolipol	10.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1655.000000	0.000000	0.000000
369.999000	bound_ribosome	9913.000000	0.000000	0.000000
369.999000	degraded_transcript	7262.000000	0.000000	0.000000
369.999000	ecoli_genome	135.000000	0.000000	0.000000
369.999000	ecoli_transcript	17988.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	20.000000	0.000000	0.000000
369.999000	ecolipol-p	112.000000	0.000000	0.000000
369.999000	gene 0.3	226.000000	5.000000	0.000000
369.999000	gene 1.1	82.000000	6.000000	0.000000
369.999000	gene 1.2	97.000000	6.000000	0.000000
369.999000	gene 1.3	38.000000	7.000000	6.857143
369.999000	gene 1.4	28.000000	2.000000	0.000000
369.999000	gene 1.7	37.000000	3.000000	0.000000
369.999000	gene 1.8	43.000000	3.000000	0.000000
369.999000	gene 10A	142.000000	55.000000	0.109091
369.999000	gene 11	15.000000	7.000000	0.000000
369.999000	gene 12	0.000000	7.000000	2.857143
369.999000	gene 2.5	80.000000	6.000000	0.000000
369.999000	gene 2.8	72.000000	6.000000	0.000000
369.999000	gene 3	73.000000	6.000000	0.000000
369.999000	gene 3.8	56.000000	6.000000	0.000000
369.999000	gene 4.2	51.000000	7.000000	0.000000
369.999000	gene 4.3	71.000000	7.000000	0.000000
369.999000	gene 4.5	51.000000	7.000000	0.000000
369.999000	gene 4.7	47.000000	7.000000	0.000000
369.999000	gene 4A	76.000000	6.000000	0.000000
369.999000	gene 5	49.000000	7.000000	0.000000
369.999000	gene 5.3	34.000000	6.000000	0.000000
369.999000	gene 5.5	34.000000	6.000000	0.000000
369.999000	gene 5.7	29.000000	6.000000	0.000000
369.999000	gene 5.9	30.000000	6.000000	0.000000
369.999000	gene 6	26.000000	6.000000	0.000000
369.999000	gene 6.3	27.000000	6.000000	0.000000
369.999000	gene 6.5	44.000000	11.000000	0.000000
369.999000	gene 6.7	32.000000	11.000000	0.000000
369.999000	gene 7	39.000000	11.000000	0.000000
369.999000	gene 7.3	25.000000	10.000000	0.000000
369.999000	gene 7.7	23.000000	8.000000	0.000000
369.999000	gene 8	18.000000	8.000000	0.250000
369.999000	gene 9	42.000000	21.000000	0.047619
369.999000	gp-2	5.000000	3.000000	0.000000
369.999000	lysozyme-3.5	1.000000	6.000000	0.000000
369.999000	nonpref_charged	4587.000000	0.000000	0.000000
369.999000	nonpref_uncharged	25413.000000	0.000000	0.000000
369.999000	pref_charged	37043.000000	0.000000	0.000000
369.999000	pref_uncharged	32957.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	211.000000	5.000000	0.200000
369.999000	rnapol-1	46.000000	4.000000	0.000000
369.999000	rnapol-3.5	53.000000	0.000000	0.000000
379.999003	E. coli B promoter	1.000000	0.000000	0.000000
379.999003	E. coli C promoter	1.000000	0.000000	0.000000
379.999003	E. coli promoter A1	1.000000	0.000000	0.000000
379.999003	E. coli promoter A2	1.000000	0.000000	0.000000
379.999003	E. coli promoter A3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999003	T7 promoter phi10	0.000000	0.000000	0.000000
379.999003	T7 promoter phi13	1.000000	0.000000	0.000000
379.999003	T7 promoter phi17	0.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi9	1.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
379.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	7.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	2.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	3.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	3.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	81.000000	0.000000	0.000000
379.999003	__gene 11_rbs	10.000000	0.000000	0.000000
379.999003	__gene 12_rbs	8.000000	0.000000	0.000000
379.999003	__gene 13_rbs	7.000000	0.000000	0.000000
379.999003	__gene 14_rbs	6.000000	0.000000	0.000000
379.999003	__gene 15_rbs	5.000000	0.000000	0.000000
379.999003	__gene 16_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19_rbs	0.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	6.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	5.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
379.999003	__gene 3_rbs	5.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	7.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	7.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	7.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	7.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	7.000000	0.000000	0.000000
379.999003	__gene 5_rbs	8.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	6.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	14.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	14.000000	0.000000	0.000000
379.999003	__gene 6_rbs	5.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	13.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	12.000000	0.000000	0.000000
379.999003	__gene 7_rbs	14.000000	0.000000	0.000000
379.999003	__gene 8_rbs	12.000000	0.000000	0.000000
379.999003	__gene 9_rbs	30.000000	0.000000	0.000000
379.999003	__gp-2_rbs	3.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999003	__ribosome	17.000000	0.000000	0.000000
379.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999003	bound_ecolipol	9.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1649.000000	0.000000	0.000000
379.999003	bound_ribosome	9860.000000	0.000000	0.000000
379.999003	degraded_transcript	7593.000000	0.000000	0.000000
379.999003	ecoli_genome	142.000000	0.000000	0.000000
379.999003	ecoli_transcript	18366.000000	0.000000	0.000000
379.999003	ecolipol	0.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000
