time	species	protein	transcript	ribo_density
389.999000	gene 5.7	117.000000	21.000000	0.761905
389.999000	gene 5.9	117.000000	21.000000	0.761905
389.999000	gene 6	75.000000	20.000000	3.250000
389.999000	gene 6.3	116.000000	19.000000	0.736842
389.999000	gene 6.5	221.000000	38.000000	1.526316
389.999000	gene 6.7	210.000000	38.000000	1.105263
389.999000	gene 7	159.000000	38.000000	1.868421
389.999000	gene 7.3	204.000000	38.000000	1.263158
389.999000	gene 7.7	153.000000	38.000000	2.394737
389.999000	gene 8	68.000000	37.000000	3.324324
389.999000	gene 9	177.000000	87.000000	2.666667
389.999000	gp-2	29.000000	16.000000	0.812500
389.999000	lysozyme-3.5	0.000000	18.000000	1.555556
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
389.999000	pref_charged	23147.000000	0.000000	0.000000
389.999000	pref_uncharged	11853.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	326.000000	7.000000	5.285714
389.999000	rnapol-1	49.000000	7.000000	7.142857
389.999000	rnapol-3.5	84.000000	0.000000	0.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
394.999000	T7 promoter phi10	1.000000	0.000000	0.000000
394.999000	T7 promoter phi13	1.000000	0.000000	0.000000
394.999000	T7 promoter phi17	1.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
394.999000	T7 promoter phi9	1.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	155.000000	0.000000	0.000000
394.999000	__gene 11_rbs	28.000000	0.000000	0.000000
394.999000	__gene 12_rbs	22.000000	0.000000	0.000000
394.999000	__gene 13_rbs	30.000000	0.000000	0.000000
394.999000	__gene 14_rbs	30.000000	0.000000	0.000000
394.999000	__gene 15_rbs	25.000000	0.000000	0.000000
394.999000	__gene 16_rbs	19.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	8.000000	0.000000	0.000000
394.999000	__gene 17_rbs	13.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	5.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	8.000000	0.000000	0.000000
394.999000	__gene 18_rbs	5.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	4.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	1.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	8.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
394.999000	__gene 3_rbs	10.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
394.999000	__gene 5_rbs	20.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
394.999000	__gene 6_rbs	12.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
394.999000	__gene 7_rbs	31.000000	0.000000	0.000000
394.999000	__gene 8_rbs	25.000000	0.000000	0.000000
394.999000	__gene 9_rbs	78.000000	0.000000	0.000000
394.999000	__gp-2_rbs	7.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
394.999000	__ribosome	8.000000	0.000000	0.000000
394.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
394.999000	bound_ecolipol	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1622.000000	0.000000	0.000000
394.999000	bound_ribosome	7009.000000	0.000000	0.000000
394.999000	degraded_transcript	8128.000000	0.000000	0.000000
394.999000	ecoli_genome	178.000000	0.000000	0.000000
394.999000	ecoli_transcript	21287.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	112.000000	0.000000	0.000000
394.999000	ecolipol-p	66.000000	0.000000	0.000000
394.999000	gene 0.3	367.000000	7.000000	4.571429
394.999000	gene 1.1	238.000000	18.000000	0.444444
394.999000	gene 1.2	163.000000	12.000000	3.000000
394.999000	gene 1.3	86.000000	21.000000	7.904762
394.999000	gene 1.4	110.000000	11.000000	0.909091
394.999000	gene 1.7	145.000000	18.000000	2.888889
394.999000	gene 1.8	128.000000	17.000000	0.588235
394.999000	gene 10A	208.000000	209.000000	3.473684
394.999000	gene 11	63.000000	33.000000	2.272727
394.999000	gene 12	6.000000	30.000000	3.166667
394.999000	gene 13	36.000000	37.000000	1.648649
394.999000	gene 14	19.000000	35.000000	1.285714
394.999000	gene 15	0.000000	33.000000	2.393939
394.999000	gene 16	0.000000	26.000000	1.846154
394.999000	gene 17	0.000000	15.000000	1.000000
394.999000	gene 17.5	0.000000	9.000000	0.666667
394.999000	gene 18	0.000000	9.000000	0.777778
394.999000	gene 18.5	0.000000	8.000000	0.375000
394.999000	gene 18.7	0.000000	8.000000	0.250000
394.999000	gene 19	0.000000	8.000000	0.250000
394.999000	gene 19.2	0.000000	5.000000	0.200000
394.999000	gene 19.3	0.000000	1.000000	0.000000
394.999000	gene 2.5	118.000000	19.000000	2.105263
394.999000	gene 2.8	121.000000	18.000000	1.944444
394.999000	gene 3	138.000000	18.000000	2.000000
394.999000	gene 3.8	143.000000	23.000000	2.000000
394.999000	gene 4.2	148.000000	23.000000	1.347826
394.999000	gene 4.3	163.000000	21.000000	1.095238
394.999000	gene 4.5	159.000000	21.000000	1.095238
394.999000	gene 4.7	148.000000	21.000000	1.857143
394.999000	gene 4A	118.000000	23.000000	2.956522
394.999000	gene 5	78.000000	26.000000	4.961538
394.999000	gene 5.3	145.000000	24.000000	2.125000
394.999000	gene 5.5	129.000000	24.000000	1.625000
394.999000	gene 5.7	125.000000	23.000000	0.826087
394.999000	gene 5.9	124.000000	23.000000	0.652174
394.999000	gene 6	77.000000	22.000000	3.181818
394.999000	gene 6.3	123.000000	21.000000	0.619048
394.999000	gene 6.5	237.000000	42.000000	1.333333
394.999000	gene 6.7	219.000000	40.000000	1.000000
394.999000	gene 7	169.000000	39.000000	1.948718
394.999000	gene 7.3	218.000000	38.000000	1.105263
394.999000	gene 7.7	163.000000	38.000000	2.447368
394.999000	gene 8	70.000000	38.000000	3.473684
394.999000	gene 9	188.000000	89.000000	2.865169
394.999000	gp-2	40.000000	17.000000	1.058824
394.999000	lysozyme-3.5	1.000000	18.000000	1.500000
394.999000	nonpref_charged	0.000000	0.000000	0.000000
394.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
394.999000	pref_charged	23415.000000	0.000000	0.000000
394.999000	pref_uncharged	11585.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	327.000000	7.000000	5.428571
394.999000	rnapol-1	44.000000	7.000000	7.142857
394.999000	rnapol-3.5	85.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	161.000000	0.000000	0.000000
399.999000	__gene 11_rbs	32.000000	0.000000	0.000000
399.999000	__gene 12_rbs	27.000000	0.000000	0.000000
399.999000	__gene 13_rbs	31.000000	0.000000	0.000000
399.999000	__gene 14_rbs	25.000000	0.000000	0.000000
399.999000	__gene 15_rbs	26.000000	0.000000	0.000000
399.999000	__gene 16_rbs	23.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	13.000000	0.000000	0.000000
399.999000	__gene 17_rbs	18.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	7.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000
399.999000	__gene 18_rbs	9.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	5.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	4.000000	0.000000	0.000000
399.999000	__gene 19_rbs	8.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
399.999000	__gene 3_rbs	10.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
399.999000	__gene 5_rbs	25.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
399.999000	__gene 6_rbs	14.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 8_rbs	27.000000	0.000000	0.000000
399.999000	__gene 9_rbs	75.000000	0.000000	0.000000
399.999000	__gp-2_rbs	11.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	5.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
399.999000	bound_ribosome	6736.000000	0.000000	0.000000
399.999000	degraded_transcript	8339.000000	0.000000	0.000000
399.999000	ecoli_genome	201.000000	0.000000	0.000000
399.999000	ecoli_transcript	21652.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	128.000000	0.000000	0.000000
399.999000	ecolipol-p	73.000000	0.000000	0.000000
399.999000	gene 0.3	369.000000	7.000000	4.857143
399.999000	gene 1.1	241.000000	18.000000	0.444444
399.999000	gene 1.2	164.000000	12.000000	3.166667
399.999000	gene 1.3	87.000000	21.000000	8.238095
399.999000	gene 1.4	113.000000	14.000000	0.714286
399.999000	gene 1.7	150.000000	21.000000	2.523810
399.999000	gene 1.8	134.000000	18.000000	0.444444
399.999000	gene 10A	225.000000	223.000000	3.591928
399.999000	gene 11	72.000000	36.000000	2.055556
399.999000	gene 12	6.000000	35.000000	2.971429
399.999000	gene 13	41.000000	38.000000	1.868421
399.999000	gene 14	24.000000	38.000000	1.315789
399.999000	gene 15	0.000000	37.000000	2.594595
399.999000	gene 16	0.000000	31.000000	1.935484
399.999000	gene 17	0.000000	20.000000	1.300000
399.999000	gene 17.5	1.000000	13.000000	0.538462
399.999000	gene 18	0.000000	12.000000	0.750000
399.999000	gene 18.5	0.000000	11.000000	0.636364
399.999000	gene 18.7	0.000000	10.000000	0.500000
399.999000	gene 19	0.000000	9.000000	0.666667
399.999000	gene 19.2	0.000000	8.000000	0.750000
399.999000	gene 19.3	0.000000	8.000000	0.375000
399.999000	gene 19.5	0.000000	4.000000	0.000000
399.999000	gene 2.5	122.000000	20.000000	2.250000
399.999000	gene 2.8	125.000000	19.000000	2.052632
399.999000	gene 3	144.000000	19.000000	1.842105
399.999000	gene 3.8	149.000000	23.000000	2.130435
399.999000	gene 4.2	157.000000	27.000000	1.259259
399.999000	gene 4.3	169.000000	25.000000	1.080000
399.999000	gene 4.5	165.000000	26.000000	0.923077
399.999000	gene 4.7	156.000000	25.000000	1.640000
399.999000	gene 4A	120.000000	23.000000	3.000000
399.999000	gene 5	80.000000	29.000000	4.965517
399.999000	gene 5.3	151.000000	25.000000	2.360000
399.999000	gene 5.5	135.000000	25.000000	1.800000
399.999000	gene 5.7	130.000000	25.000000	1.080000
399.999000	gene 5.9	133.000000	25.000000	0.480000
399.999000	gene 6	79.000000	24.000000	3.250000
399.999000	gene 6.3	130.000000	23.000000	0.695652
399.999000	gene 6.5	248.000000	43.000000	1.302326
399.999000	gene 6.7	233.000000	43.000000	0.883721
399.999000	gene 7	182.000000	42.000000	1.761905
399.999000	gene 7.3	233.000000	42.000000	1.047619
399.999000	gene 7.7	176.000000	41.000000	2.341463
399.999000	gene 8	72.000000	39.000000	3.666667
399.999000	gene 9	208.000000	94.000000	3.000000
399.999000	gp-2	33.000000	18.000000	0.888889
399.999000	lysozyme-3.5	2.000000	18.000000	1.555556
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	23249.000000	0.000000	0.000000
399.999000	pref_uncharged	11751.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	327.000000	7.000000	5.571429
399.999000	rnapol-1	40.000000	7.000000	7.142857
399.999000	rnapol-3.5	84.000000	0.000000	0.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
404.999000	T7 promoter phi10	1.000000	0.000000	0.000000
404.999000	T7 promoter phi13	1.000000	0.000000	0.000000
404.999000	T7 promoter phi17	1.000000	0.000000	0.000000
404.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
404.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
404.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
404.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
404.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
404.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999000	T7 promoter phi9	1.000000	0.000000	0.000000
404.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
404.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
404.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
404.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
404.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	168.000000	0.000000	0.000000
404.999000	__gene 11_rbs	33.000000	0.000000	0.000000
404.999000	__gene 12_rbs	32.000000	0.000000	0.000000
404.999000	__gene 13_rbs	30.000000	0.000000	0.000000
404.999000	__gene 14_rbs	26.000000	0.000000	0.000000
404.999000	__gene 15_rbs	26.000000	0.000000	0.000000
404.999000	__gene 16_rbs	26.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	16.000000	0.000000	0.000000
404.999000	__gene 17_rbs	20.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	11.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000
404.999000	__gene 18_rbs	13.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	8.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	4.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	6.000000	0.000000	0.000000
404.999000	__gene 19_rbs	10.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
404.999000	__gene 3_rbs	15.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
404.999000	__gene 5_rbs	24.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
404.999000	__gene 6_rbs	17.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
404.999000	__gene 7_rbs	33.000000	0.000000	0.000000
404.999000	__gene 8_rbs	30.000000	0.000000	0.000000
404.999000	__gene 9_rbs	77.000000	0.000000	0.000000
404.999000	__gp-2_rbs	14.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
404.999000	__ribosome	9.000000	0.000000	0.000000
404.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
404.999000	bound_ecolipol	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
404.999000	bound_ribosome	6451.000000	0.000000	0.000000
404.999000	degraded_transcript	8524.000000	0.000000	0.000000
404.999000	ecoli_genome	203.000000	0.000000	0.000000
404.999000	ecoli_transcript	22091.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	123.000000	0.000000	0.000000
404.999000	ecolipol-p	80.000000	0.000000	0.000000
404.999000	gene 0.3	370.000000	7.000000	5.285714
404.999000	gene 1.1	247.000000	19.000000	0.473684
404.999000	gene 1.2	170.000000	13.000000	2.923077
404.999000	gene 1.3	90.000000	22.000000	8.181818
404.999000	gene 1.4	118.000000	14.000000	0.428571
404.999000	gene 1.7	152.000000	21.000000	2.857143
404.999000	gene 1.8	137.000000	21.000000	0.714286
404.999000	gene 10A	241.000000	237.000000	3.637131
