time	species	protein	transcript	ribo_density
469.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi9	1.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	345.000000	0.000000	0.000000
469.999001	__gene 11_rbs	42.000000	0.000000	0.000000
469.999001	__gene 12_rbs	40.000000	0.000000	0.000000
469.999001	__gene 13_rbs	82.000000	0.000000	0.000000
469.999001	__gene 14_rbs	72.000000	0.000000	0.000000
469.999001	__gene 15_rbs	82.000000	0.000000	0.000000
469.999001	__gene 16_rbs	66.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	75.000000	0.000000	0.000000
469.999001	__gene 17_rbs	87.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	69.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	54.000000	0.000000	0.000000
469.999001	__gene 18_rbs	70.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	71.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	63.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	61.000000	0.000000	0.000000
469.999001	__gene 19_rbs	75.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
469.999001	__gene 3_rbs	13.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
469.999001	__gene 5_rbs	39.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	51.000000	0.000000	0.000000
469.999001	__gene 6_rbs	33.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	56.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	58.000000	0.000000	0.000000
469.999001	__gene 7_rbs	55.000000	0.000000	0.000000
469.999001	__gene 8_rbs	47.000000	0.000000	0.000000
469.999001	__gene 9_rbs	155.000000	0.000000	0.000000
469.999001	__gp-2_rbs	22.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
469.999001	__ribosome	5.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
469.999001	bound_ecolipol	0.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
469.999001	bound_ribosome	3251.000000	0.000000	0.000000
469.999001	degraded_transcript	11623.000000	0.000000	0.000000
469.999001	ecoli_genome	254.000000	0.000000	0.000000
469.999001	ecoli_transcript	26200.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	184.000000	0.000000	0.000000
469.999001	ecolipol-p	69.000000	0.000000	0.000000
469.999001	gene 0.3	395.000000	8.000000	3.625000
469.999001	gene 1.1	282.000000	18.000000	0.333333
469.999001	gene 1.2	182.000000	11.000000	4.727273
469.999001	gene 1.3	89.000000	20.000000	10.050000
469.999001	gene 1.4	139.000000	13.000000	0.769231
469.999001	gene 1.7	209.000000	25.000000	3.160000
469.999001	gene 1.8	247.000000	25.000000	0.400000
469.999001	gene 10A	643.000000	408.000000	3.311275
469.999001	gene 11	104.000000	52.000000	2.230769
469.999001	gene 12	6.000000	51.000000	3.901961
469.999001	gene 13	149.000000	98.000000	1.755102
469.999001	gene 14	106.000000	96.000000	1.687500
469.999001	gene 15	0.000000	96.000000	2.843750
469.999001	gene 16	0.000000	90.000000	2.455556
469.999001	gene 17	0.000000	102.000000	2.245098
469.999001	gene 17.5	89.000000	95.000000	1.000000
469.999001	gene 18	58.000000	93.000000	0.956989
469.999001	gene 18.5	16.000000	92.000000	1.423913
469.999001	gene 18.7	40.000000	90.000000	0.911111
469.999001	gene 19	0.000000	88.000000	1.556818
469.999001	gene 19.2	45.000000	85.000000	0.964706
469.999001	gene 19.3	56.000000	83.000000	0.975904
469.999001	gene 19.5	59.000000	79.000000	0.784810
469.999001	gene 2.5	227.000000	27.000000	2.814815
469.999001	gene 2.8	221.000000	27.000000	2.333333
469.999001	gene 3	198.000000	27.000000	2.111111
469.999001	gene 3.8	223.000000	32.000000	2.468750
469.999001	gene 4.2	219.000000	34.000000	1.970588
469.999001	gene 4.3	267.000000	34.000000	1.029412
469.999001	gene 4.5	343.000000	43.000000	1.255814
469.999001	gene 4.7	263.000000	43.000000	1.813953
469.999001	gene 4A	151.000000	32.000000	4.781250
469.999001	gene 5	102.000000	49.000000	5.428571
469.999001	gene 5.3	261.000000	45.000000	1.955556
469.999001	gene 5.5	229.000000	44.000000	1.795455
469.999001	gene 5.7	235.000000	44.000000	0.681818
469.999001	gene 5.9	267.000000	44.000000	0.568182
469.999001	gene 6	129.000000	44.000000	2.568182
469.999001	gene 6.3	235.000000	44.000000	0.500000
469.999001	gene 6.5	375.000000	76.000000	1.355263
469.999001	gene 6.7	323.000000	74.000000	0.959459
469.999001	gene 7	299.000000	74.000000	1.689189
469.999001	gene 7.3	351.000000	73.000000	1.027397
469.999001	gene 7.7	282.000000	72.000000	2.263889
469.999001	gene 8	106.000000	71.000000	3.760563
469.999001	gene 9	478.000000	181.000000	3.160221
469.999001	gp-2	62.000000	25.000000	0.600000
469.999001	lysozyme-3.5	9.000000	27.000000	1.962963
469.999001	nonpref_charged	1.000000	0.000000	0.000000
469.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
469.999001	pref_charged	21529.000000	0.000000	0.000000
469.999001	pref_uncharged	13471.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	337.000000	8.000000	8.375000
469.999001	rnapol-1	9.000000	8.000000	9.875000
469.999001	rnapol-3.5	142.000000	0.000000	0.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
474.999000	T7 promoter phi10	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	1.000000	0.000000	0.000000
474.999000	T7 promoter phi17	1.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
474.999000	T7 promoter phi9	1.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	359.000000	0.000000	0.000000
474.999000	__gene 11_rbs	46.000000	0.000000	0.000000
474.999000	__gene 12_rbs	38.000000	0.000000	0.000000
474.999000	__gene 13_rbs	90.000000	0.000000	0.000000
474.999000	__gene 14_rbs	68.000000	0.000000	0.000000
474.999000	__gene 15_rbs	84.000000	0.000000	0.000000
474.999000	__gene 16_rbs	75.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	83.000000	0.000000	0.000000
474.999000	__gene 17_rbs	97.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
474.999000	__gene 18_rbs	61.000000	0.000000	0.000000
474.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
474.999000	__gene 19.3_rbs	72.000000	0.000000	0.000000
474.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
474.999000	__gene 19_rbs	75.000000	0.000000	0.000000
474.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
474.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
474.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
474.999000	__gene 3_rbs	13.000000	0.000000	0.000000
474.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
474.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
474.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
474.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
474.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
474.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
474.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
474.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
474.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
474.999000	__gene 5_rbs	43.000000	0.000000	0.000000
474.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
474.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
474.999000	__gene 6_rbs	28.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
474.999000	__gene 7_rbs	57.000000	0.000000	0.000000
474.999000	__gene 8_rbs	49.000000	0.000000	0.000000
474.999000	__gene 9_rbs	154.000000	0.000000	0.000000
474.999000	__gp-2_rbs	21.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
474.999000	__ribosome	7.000000	0.000000	0.000000
474.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
474.999000	bound_ecolipol	0.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
474.999000	bound_ribosome	3066.000000	0.000000	0.000000
474.999000	degraded_transcript	11875.000000	0.000000	0.000000
474.999000	ecoli_genome	247.000000	0.000000	0.000000
474.999000	ecoli_transcript	26466.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	184.000000	0.000000	0.000000
474.999000	ecolipol-p	62.000000	0.000000	0.000000
474.999000	gene 0.3	395.000000	8.000000	3.750000
474.999000	gene 1.1	285.000000	18.000000	0.222222
474.999000	gene 1.2	183.000000	11.000000	4.636364
474.999000	gene 1.3	89.000000	21.000000	9.666667
474.999000	gene 1.4	143.000000	13.000000	0.692308
474.999000	gene 1.7	214.000000	25.000000	3.200000
474.999000	gene 1.8	251.000000	25.000000	0.320000
474.999000	gene 10A	662.000000	421.000000	3.308789
474.999000	gene 11	106.000000	53.000000	2.301887
474.999000	gene 12	7.000000	52.000000	3.961538
474.999000	gene 13	154.000000	104.000000	1.711538
474.999000	gene 14	111.000000	102.000000	1.637255
474.999000	gene 15	0.000000	99.000000	2.848485
474.999000	gene 16	0.000000	92.000000	2.543478
474.999000	gene 17	0.000000	110.000000	2.209091
474.999000	gene 17.5	93.000000	101.000000	1.019802
474.999000	gene 18	67.000000	98.000000	0.989796
474.999000	gene 18.5	19.000000	97.000000	1.463918
474.999000	gene 18.7	45.000000	97.000000	0.886598
474.999000	gene 19	0.000000	95.000000	1.631579
474.999000	gene 19.2	52.000000	92.000000	0.989130
474.999000	gene 19.3	68.000000	87.000000	0.885057
474.999000	gene 19.5	68.000000	85.000000	0.764706
474.999000	gene 2.5	234.000000	27.000000	2.851852
474.999000	gene 2.8	228.000000	27.000000	2.259259
474.999000	gene 3	198.000000	27.000000	2.185185
474.999000	gene 3.8	230.000000	32.000000	2.406250
474.999000	gene 4.2	226.000000	34.000000	1.882353
474.999000	gene 4.3	269.000000	34.000000	1.147059
474.999000	gene 4.5	348.000000	43.000000	1.325581
474.999000	gene 4.7	270.000000	43.000000	1.744186
474.999000	gene 4A	154.000000	32.000000	4.812500
474.999000	gene 5	104.000000	49.000000	5.591837
474.999000	gene 5.3	267.000000	47.000000	1.829787
474.999000	gene 5.5	237.000000	46.000000	1.652174
474.999000	gene 5.7	243.000000	45.000000	0.622222
474.999000	gene 5.9	271.000000	45.000000	0.533333
474.999000	gene 6	134.000000	45.000000	2.555556
474.999000	gene 6.3	240.000000	44.000000	0.431818
474.999000	gene 6.5	381.000000	76.000000	1.394737
474.999000	gene 6.7	333.000000	76.000000	0.934211
474.999000	gene 7	304.000000	76.000000	1.671053
474.999000	gene 7.3	365.000000	76.000000	0.960526
474.999000	gene 7.7	292.000000	75.000000	2.173333
474.999000	gene 8	111.000000	74.000000	3.675676
474.999000	gene 9	497.000000	185.000000	3.172973
474.999000	gp-2	67.000000	25.000000	0.520000
474.999000	lysozyme-3.5	11.000000	27.000000	1.962963
474.999000	nonpref_charged	2.000000	0.000000	0.000000
474.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
474.999000	pref_charged	21704.000000	0.000000	0.000000
474.999000	pref_uncharged	13296.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	337.000000	8.000000	8.750000
474.999000	rnapol-1	11.000000	8.000000	10.125000
474.999000	rnapol-3.5	139.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	361.000000	0.000000	0.000000
479.999000	__gene 11_rbs	48.000000	0.000000	0.000000
479.999000	__gene 12_rbs	41.000000	0.000000	0.000000
479.999000	__gene 13_rbs	86.000000	0.000000	0.000000
479.999000	__gene 14_rbs	78.000000	0.000000	0.000000
479.999000	__gene 15_rbs	84.000000	0.000000	0.000000
479.999000	__gene 16_rbs	77.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000
479.999000	__gene 17_rbs	107.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
479.999000	__gene 18_rbs	61.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
479.999000	__gene 19_rbs	83.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
479.999000	__gene 3_rbs	10.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
479.999000	__gene 5_rbs	44.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
479.999000	__gene 6_rbs	29.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
479.999000	__gene 7_rbs	58.000000	0.000000	0.000000
479.999000	__gene 8_rbs	51.000000	0.000000	0.000000
479.999000	__gene 9_rbs	175.000000	0.000000	0.000000
479.999000	__gp-2_rbs	18.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
479.999000	__ribosome	1.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
479.999000	bound_ribosome	2883.000000	0.000000	0.000000
479.999000	degraded_transcript	12115.000000	0.000000	0.000000
479.999000	ecoli_genome	248.000000	0.000000	0.000000
479.999000	ecoli_transcript	26692.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	194.000000	0.000000	0.000000
479.999000	ecolipol-p	53.000000	0.000000	0.000000
479.999000	gene 0.3	396.000000	8.000000	3.750000
479.999000	gene 1.1	287.000000	18.000000	0.166667
479.999000	gene 1.2	186.000000	11.000000	4.545455
479.999000	gene 1.3	90.000000	22.000000	9.272727
479.999000	gene 1.4	143.000000	14.000000	0.642857
479.999000	gene 1.7	217.000000	25.000000	3.160000
479.999000	gene 1.8	252.000000	25.000000	0.400000
479.999000	gene 10A	684.000000	435.000000	3.305747
479.999000	gene 11	115.000000	55.000000	2.163636
479.999000	gene 12	7.000000	54.000000	4.000000
479.999000	gene 13	166.000000	108.000000	1.712963
479.999000	gene 14	113.000000	106.000000	1.632075
479.999000	gene 15	0.000000	104.000000	2.817308
479.999000	gene 16	0.000000	96.000000	2.562500
479.999000	gene 17	0.000000	118.000000	2.211864
479.999000	gene 17.5	104.000000	106.000000	1.047170
479.999000	gene 18	76.000000	105.000000	1.009524
479.999000	gene 18.5	23.000000	102.000000	1.441176
479.999000	gene 18.7	51.000000	102.000000	0.901961
479.999000	gene 19	0.000000	101.000000	1.663366
479.999000	gene 19.2	60.000000	97.000000	1.000000
479.999000	gene 19.3	78.000000	95.000000	0.810526
479.999000	gene 19.5	76.000000	90.000000	0.744444
479.999000	gene 2.5	240.000000	27.000000	2.666667
479.999000	gene 2.8	231.000000	27.000000	2.185185
479.999000	gene 3	202.000000	27.000000	2.148148
479.999000	gene 3.8	233.000000	32.000000	2.531250
479.999000	gene 4.2	232.000000	34.000000	1.911765
479.999000	gene 4.3	275.000000	34.000000	1.205882
479.999000	gene 4.5	358.000000	43.000000	1.162791
479.999000	gene 4.7	277.000000	43.000000	1.674419
479.999000	gene 4A	156.000000	32.000000	4.968750
479.999000	gene 5	105.000000	49.000000	5.775510
479.999000	gene 5.3	270.000000	49.000000	1.877551
479.999000	gene 5.5	250.000000	49.000000	1.408163
479.999000	gene 5.7	246.000000	48.000000	0.708333
479.999000	gene 5.9	276.000000	47.000000	0.510638
479.999000	gene 6	138.000000	47.000000	2.489362
479.999000	gene 6.3	245.000000	45.000000	0.355556
479.999000	gene 6.5	393.000000	79.000000	1.392405
479.999000	gene 6.7	340.000000	79.000000	0.886076
