time	species	protein	transcript	ribo_density
634.999000	E. coli C promoter	1.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000
634.999000	T7 promoter phi17	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	1244.000000	0.000000	0.000000
634.999000	__gene 11_rbs	211.000000	0.000000	0.000000
634.999000	__gene 12_rbs	201.000000	0.000000	0.000000
634.999000	__gene 13_rbs	351.000000	0.000000	0.000000
634.999000	__gene 14_rbs	330.000000	0.000000	0.000000
634.999000	__gene 15_rbs	326.000000	0.000000	0.000000
634.999000	__gene 16_rbs	335.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	434.000000	0.000000	0.000000
634.999000	__gene 17_rbs	444.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	430.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	413.000000	0.000000	0.000000
634.999000	__gene 18_rbs	410.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	403.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	407.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	422.000000	0.000000	0.000000
634.999000	__gene 19_rbs	426.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
634.999000	__gene 3_rbs	75.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
634.999000	__gene 5_rbs	123.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
634.999000	__gene 6_rbs	114.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000
634.999000	__gene 7_rbs	218.000000	0.000000	0.000000
634.999000	__gene 8_rbs	213.000000	0.000000	0.000000
634.999000	__gene 9_rbs	543.000000	0.000000	0.000000
634.999000	__gp-2_rbs	67.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
634.999000	__ribosome	0.000000	0.000000	0.000000
634.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1402.000000	0.000000	0.000000
634.999000	bound_ribosome	291.000000	0.000000	0.000000
634.999000	degraded_transcript	21299.000000	0.000000	0.000000
634.999000	ecoli_genome	398.000000	0.000000	0.000000
634.999000	ecoli_transcript	27565.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	365.000000	0.000000	0.000000
634.999000	ecolipol-p	32.000000	0.000000	0.000000
634.999000	gene 0.3	706.000000	11.000000	0.454545
634.999000	gene 1.1	653.000000	43.000000	0.186047
634.999000	gene 1.2	347.000000	21.000000	0.809524
634.999000	gene 1.3	456.000000	56.000000	5.535714
634.999000	gene 1.4	488.000000	46.000000	0.173913
634.999000	gene 1.7	620.000000	76.000000	0.697368
634.999000	gene 1.8	537.000000	76.000000	0.105263
634.999000	gene 10A	516.000000	1307.000000	1.817138
634.999000	gene 11	436.000000	213.000000	0.460094
634.999000	gene 12	11.000000	211.000000	2.085308
634.999000	gene 13	579.000000	364.000000	0.373626
634.999000	gene 14	483.000000	364.000000	0.500000
634.999000	gene 15	2.000000	361.000000	1.850416
634.999000	gene 16	0.000000	349.000000	1.696275
634.999000	gene 17	23.000000	461.000000	1.559653
634.999000	gene 17.5	583.000000	452.000000	0.247788
634.999000	gene 18	468.000000	450.000000	0.262222
634.999000	gene 18.5	400.000000	449.000000	0.434298
634.999000	gene 18.7	399.000000	449.000000	0.296214
634.999000	gene 19	3.000000	448.000000	1.430804
634.999000	gene 19.2	453.000000	444.000000	0.256757
634.999000	gene 19.3	490.000000	442.000000	0.201357
634.999000	gene 19.5	486.000000	436.000000	0.155963
634.999000	gene 2.5	667.000000	85.000000	0.388235
634.999000	gene 2.8	581.000000	85.000000	0.447059
634.999000	gene 3	490.000000	85.000000	0.494118
634.999000	gene 3.8	605.000000	93.000000	0.473118
634.999000	gene 4.2	531.000000	106.000000	0.273585
634.999000	gene 4.3	593.000000	106.000000	0.207547
634.999000	gene 4.5	667.000000	113.000000	0.176991
634.999000	gene 4.7	602.000000	113.000000	0.362832
634.999000	gene 4A	296.000000	93.000000	1.967742
634.999000	gene 5	206.000000	129.000000	3.875969
634.999000	gene 5.3	578.000000	127.000000	0.417323
634.999000	gene 5.5	478.000000	126.000000	0.388889
634.999000	gene 5.7	514.000000	126.000000	0.182540
634.999000	gene 5.9	504.000000	126.000000	0.134921
634.999000	gene 6	361.000000	126.000000	0.992063
634.999000	gene 6.3	509.000000	126.000000	0.166667
634.999000	gene 6.5	765.000000	232.000000	0.284483
634.999000	gene 6.7	673.000000	230.000000	0.213043
634.999000	gene 7	638.000000	230.000000	0.334783
634.999000	gene 7.3	684.000000	229.000000	0.227074
634.999000	gene 7.7	704.000000	229.000000	0.410480
634.999000	gene 8	214.000000	229.000000	1.899563
634.999000	gene 9	1117.000000	557.000000	0.752244
634.999000	gp-2	226.000000	76.000000	0.210526
634.999000	lysozyme-3.5	246.000000	85.000000	0.294118
634.999000	nonpref_charged	1.000000	0.000000	0.000000
634.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
634.999000	pref_charged	24901.000000	0.000000	0.000000
634.999000	pref_uncharged	10099.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	575.000000	11.000000	3.454545
634.999000	rnapol-1	0.000000	10.000000	10.900000
634.999000	rnapol-3.5	217.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	1263.000000	0.000000	0.000000
639.999001	__gene 11_rbs	213.000000	0.000000	0.000000
639.999001	__gene 12_rbs	208.000000	0.000000	0.000000
639.999001	__gene 13_rbs	356.000000	0.000000	0.000000
639.999001	__gene 14_rbs	338.000000	0.000000	0.000000
639.999001	__gene 15_rbs	329.000000	0.000000	0.000000
639.999001	__gene 16_rbs	341.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	447.000000	0.000000	0.000000
639.999001	__gene 17_rbs	463.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	437.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	412.000000	0.000000	0.000000
639.999001	__gene 18_rbs	418.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	410.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	416.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	430.000000	0.000000	0.000000
639.999001	__gene 19_rbs	434.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000
639.999001	__gene 3_rbs	78.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	111.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	117.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
639.999001	__gene 5_rbs	128.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	224.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	207.000000	0.000000	0.000000
639.999001	__gene 6_rbs	116.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	213.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	224.000000	0.000000	0.000000
639.999001	__gene 7_rbs	222.000000	0.000000	0.000000
639.999001	__gene 8_rbs	210.000000	0.000000	0.000000
639.999001	__gene 9_rbs	549.000000	0.000000	0.000000
639.999001	__gp-2_rbs	66.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
639.999001	__ribosome	0.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1409.000000	0.000000	0.000000
639.999001	bound_ribosome	295.000000	0.000000	0.000000
639.999001	degraded_transcript	21568.000000	0.000000	0.000000
639.999001	ecoli_genome	391.000000	0.000000	0.000000
639.999001	ecoli_transcript	27570.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	351.000000	0.000000	0.000000
639.999001	ecolipol-p	39.000000	0.000000	0.000000
639.999001	gene 0.3	707.000000	11.000000	0.363636
639.999001	gene 1.1	655.000000	43.000000	0.139535
639.999001	gene 1.2	348.000000	21.000000	0.761905
639.999001	gene 1.3	461.000000	56.000000	5.500000
639.999001	gene 1.4	488.000000	46.000000	0.195652
639.999001	gene 1.7	622.000000	76.000000	0.684211
639.999001	gene 1.8	538.000000	76.000000	0.092105
639.999001	gene 10A	544.000000	1323.000000	1.795918
639.999001	gene 11	442.000000	216.000000	0.439815
639.999001	gene 12	12.000000	214.000000	2.065421
639.999001	gene 13	589.000000	369.000000	0.357724
639.999001	gene 14	491.000000	365.000000	0.490411
639.999001	gene 15	2.000000	364.000000	1.857143
639.999001	gene 16	0.000000	355.000000	1.687324
639.999001	gene 17	29.000000	472.000000	1.529661
639.999001	gene 17.5	593.000000	460.000000	0.239130
639.999001	gene 18	476.000000	459.000000	0.257081
639.999001	gene 18.5	410.000000	457.000000	0.422319
639.999001	gene 18.7	404.000000	455.000000	0.312088
639.999001	gene 19	4.000000	453.000000	1.423841
639.999001	gene 19.2	464.000000	449.000000	0.238307
639.999001	gene 19.3	497.000000	447.000000	0.196868
639.999001	gene 19.5	493.000000	443.000000	0.153499
639.999001	gene 2.5	669.000000	85.000000	0.400000
639.999001	gene 2.8	585.000000	85.000000	0.411765
639.999001	gene 3	492.000000	85.000000	0.470588
639.999001	gene 3.8	606.000000	93.000000	0.494624
639.999001	gene 4.2	531.000000	106.000000	0.283019
639.999001	gene 4.3	596.000000	106.000000	0.207547
639.999001	gene 4.5	668.000000	114.000000	0.184211
639.999001	gene 4.7	605.000000	113.000000	0.353982
639.999001	gene 4A	299.000000	93.000000	1.967742
639.999001	gene 5	212.000000	130.000000	3.823077
639.999001	gene 5.3	580.000000	127.000000	0.401575
639.999001	gene 5.5	480.000000	127.000000	0.385827
639.999001	gene 5.7	515.000000	127.000000	0.188976
639.999001	gene 5.9	508.000000	127.000000	0.149606
639.999001	gene 6	364.000000	127.000000	0.968504
639.999001	gene 6.3	513.000000	126.000000	0.142857
639.999001	gene 6.5	767.000000	233.000000	0.278970
639.999001	gene 6.7	676.000000	233.000000	0.223176
639.999001	gene 7	644.000000	233.000000	0.309013
639.999001	gene 7.3	689.000000	233.000000	0.244635
639.999001	gene 7.7	709.000000	231.000000	0.402597
639.999001	gene 8	221.000000	230.000000	1.878261
639.999001	gene 9	1135.000000	565.000000	0.736283
639.999001	gp-2	241.000000	76.000000	0.236842
639.999001	lysozyme-3.5	246.000000	85.000000	0.317647
639.999001	nonpref_charged	0.000000	0.000000	0.000000
639.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
639.999001	pref_charged	25078.000000	0.000000	0.000000
639.999001	pref_uncharged	9922.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	575.000000	11.000000	3.454545
639.999001	rnapol-1	0.000000	10.000000	10.900000
639.999001	rnapol-3.5	217.000000	0.000000	0.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi9	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	1263.000000	0.000000	0.000000
644.999000	__gene 11_rbs	215.000000	0.000000	0.000000
644.999000	__gene 12_rbs	204.000000	0.000000	0.000000
644.999000	__gene 13_rbs	356.000000	0.000000	0.000000
644.999000	__gene 14_rbs	347.000000	0.000000	0.000000
644.999000	__gene 15_rbs	338.000000	0.000000	0.000000
644.999000	__gene 16_rbs	350.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	449.000000	0.000000	0.000000
644.999000	__gene 17_rbs	465.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	441.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	408.000000	0.000000	0.000000
644.999000	__gene 18_rbs	427.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	418.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000
644.999000	__gene 19_rbs	437.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
644.999000	__gene 3_rbs	76.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
644.999000	__gene 5_rbs	124.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	205.000000	0.000000	0.000000
644.999000	__gene 6_rbs	117.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	226.000000	0.000000	0.000000
644.999000	__gene 7_rbs	218.000000	0.000000	0.000000
644.999000	__gene 8_rbs	219.000000	0.000000	0.000000
644.999000	__gene 9_rbs	545.000000	0.000000	0.000000
644.999000	__gp-2_rbs	70.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
644.999000	__ribosome	0.000000	0.000000	0.000000
644.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
644.999000	bound_ribosome	266.000000	0.000000	0.000000
644.999000	degraded_transcript	21812.000000	0.000000	0.000000
644.999000	ecoli_genome	386.000000	0.000000	0.000000
644.999000	ecoli_transcript	27622.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	359.000000	0.000000	0.000000
644.999000	ecolipol-p	26.000000	0.000000	0.000000
644.999000	gene 0.3	707.000000	11.000000	0.363636
644.999000	gene 1.1	660.000000	44.000000	0.045455
644.999000	gene 1.2	350.000000	22.000000	0.681818
644.999000	gene 1.3	464.000000	58.000000	5.258621
644.999000	gene 1.4	490.000000	46.000000	0.152174
644.999000	gene 1.7	625.000000	76.000000	0.644737
644.999000	gene 1.8	539.000000	76.000000	0.078947
644.999000	gene 10A	561.000000	1339.000000	1.787155
644.999000	gene 11	446.000000	218.000000	0.426606
644.999000	gene 12	14.000000	216.000000	2.074074
644.999000	gene 13	599.000000	376.000000	0.359043
