time	species	protein	transcript	ribo_density
289.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
289.999000	__gene 3_rbs	4.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	2.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	4.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
289.999000	bound_ecolipol	29.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
289.999000	bound_ribosome	9918.000000	0.000000	0.000000
289.999000	degraded_transcript	4643.000000	0.000000	0.000000
289.999000	ecoli_genome	122.000000	0.000000	0.000000
289.999000	ecoli_transcript	15131.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	17.000000	0.000000	0.000000
289.999000	ecolipol-p	99.000000	0.000000	0.000000
289.999000	gene 0.3	275.000000	7.000000	0.000000
289.999000	gene 1.1	49.000000	7.000000	0.000000
289.999000	gene 1.2	34.000000	5.000000	0.000000
289.999000	gene 1.3	18.000000	7.000000	5.000000
289.999000	gene 1.4	18.000000	2.000000	0.000000
289.999000	gene 1.7	19.000000	4.000000	0.000000
289.999000	gene 1.8	12.000000	4.000000	0.000000
289.999000	gene 2.5	14.000000	4.000000	0.000000
289.999000	gene 2.8	15.000000	4.000000	0.000000
289.999000	gene 3	9.000000	4.000000	0.000000
289.999000	gene 3.8	9.000000	3.000000	0.000000
289.999000	gene 4.2	3.000000	3.000000	0.000000
289.999000	gene 4.3	0.000000	2.000000	0.000000
289.999000	gene 4.5	2.000000	2.000000	0.000000
289.999000	gene 4.7	1.000000	2.000000	0.000000
289.999000	gene 4A	10.000000	3.000000	0.000000
289.999000	gene 5	0.000000	2.000000	0.500000
289.999000	gp-2	2.000000	4.000000	0.000000
289.999000	lysozyme-3.5	0.000000	3.000000	0.000000
289.999000	nonpref_charged	9259.000000	0.000000	0.000000
289.999000	nonpref_uncharged	5741.000000	0.000000	0.000000
289.999000	pref_charged	30930.000000	0.000000	0.000000
289.999000	pref_uncharged	4070.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	237.000000	7.000000	0.000000
289.999000	rnapol-1	89.000000	7.000000	4.285714
289.999000	rnapol-3.5	13.000000	0.000000	0.000000
294.999000	E. coli B promoter	1.000000	0.000000	0.000000
294.999000	E. coli C promoter	1.000000	0.000000	0.000000
294.999000	E. coli promoter A1	1.000000	0.000000	0.000000
294.999000	E. coli promoter A2	1.000000	0.000000	0.000000
294.999000	E. coli promoter A3	1.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
294.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
294.999000	T7 promoter phi10	0.000000	0.000000	0.000000
294.999000	T7 promoter phi13	0.000000	0.000000	0.000000
294.999000	T7 promoter phi17	0.000000	0.000000	0.000000
294.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
294.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
294.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
294.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
294.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
294.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999000	T7 promoter phi9	0.000000	0.000000	0.000000
294.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
294.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
294.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
294.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
294.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
294.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
294.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
294.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999000	__gene 11_rbs	0.000000	0.000000	0.000000
294.999000	__gene 12_rbs	0.000000	0.000000	0.000000
294.999000	__gene 13_rbs	0.000000	0.000000	0.000000
294.999000	__gene 14_rbs	0.000000	0.000000	0.000000
294.999000	__gene 15_rbs	0.000000	0.000000	0.000000
294.999000	__gene 16_rbs	0.000000	0.000000	0.000000
294.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 17_rbs	0.000000	0.000000	0.000000
294.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 18_rbs	0.000000	0.000000	0.000000
294.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 19_rbs	0.000000	0.000000	0.000000
294.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
294.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
294.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
294.999000	__gene 3_rbs	4.000000	0.000000	0.000000
294.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
294.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
294.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000
294.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
294.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
294.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999000	__gene 5_rbs	3.000000	0.000000	0.000000
294.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 6_rbs	0.000000	0.000000	0.000000
294.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 8_rbs	0.000000	0.000000	0.000000
294.999000	__gene 9_rbs	0.000000	0.000000	0.000000
294.999000	__gp-2_rbs	4.000000	0.000000	0.000000
294.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
294.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
294.999000	__ribosome	25.000000	0.000000	0.000000
294.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
294.999000	bound_ecolipol	25.000000	0.000000	0.000000
294.999000	bound_ecolipol_p	1632.000000	0.000000	0.000000
294.999000	bound_ribosome	9896.000000	0.000000	0.000000
294.999000	degraded_transcript	4772.000000	0.000000	0.000000
294.999000	ecoli_genome	143.000000	0.000000	0.000000
294.999000	ecoli_transcript	15373.000000	0.000000	0.000000
294.999000	ecolipol	0.000000	0.000000	0.000000
294.999000	ecolipol-2	0.000000	0.000000	0.000000
294.999000	ecolipol-2-p	23.000000	0.000000	0.000000
294.999000	ecolipol-p	114.000000	0.000000	0.000000
294.999000	gene 0.3	282.000000	7.000000	0.000000
294.999000	gene 1.1	59.000000	7.000000	0.000000
294.999000	gene 1.2	41.000000	5.000000	0.200000
294.999000	gene 1.3	21.000000	7.000000	5.857143
294.999000	gene 1.4	21.000000	2.000000	0.000000
294.999000	gene 1.7	22.000000	4.000000	0.000000
294.999000	gene 1.8	13.000000	4.000000	0.000000
294.999000	gene 2.5	22.000000	4.000000	0.000000
294.999000	gene 2.8	20.000000	4.000000	0.000000
294.999000	gene 3	12.000000	4.000000	0.000000
294.999000	gene 3.8	12.000000	4.000000	0.250000
294.999000	gene 4.2	7.000000	3.000000	0.000000
294.999000	gene 4.3	4.000000	3.000000	0.000000
294.999000	gene 4.5	7.000000	3.000000	0.000000
294.999000	gene 4.7	3.000000	3.000000	0.000000
294.999000	gene 4A	16.000000	3.000000	0.000000
294.999000	gene 5	0.000000	3.000000	0.666667
294.999000	gp-2	6.000000	4.000000	0.000000
294.999000	lysozyme-3.5	0.000000	4.000000	0.000000
294.999000	nonpref_charged	7615.000000	0.000000	0.000000
294.999000	nonpref_uncharged	7385.000000	0.000000	0.000000
294.999000	pref_charged	30246.000000	0.000000	0.000000
294.999000	pref_uncharged	4754.000000	0.000000	0.000000
294.999000	protein_kinase-0.7	240.000000	7.000000	0.000000
294.999000	rnapol-1	96.000000	7.000000	4.857143
294.999000	rnapol-3.5	17.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	0.000000	0.000000	0.000000
299.999001	T7 promoter phi13	0.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999001	T7 promoter phi9	0.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999001	__gene 11_rbs	0.000000	0.000000	0.000000
299.999001	__gene 12_rbs	0.000000	0.000000	0.000000
299.999001	__gene 13_rbs	0.000000	0.000000	0.000000
299.999001	__gene 14_rbs	0.000000	0.000000	0.000000
299.999001	__gene 15_rbs	0.000000	0.000000	0.000000
299.999001	__gene 16_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
299.999001	__gene 3_rbs	4.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	3.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	3.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	3.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	3.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	1.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5_rbs	4.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 8_rbs	0.000000	0.000000	0.000000
299.999001	__gene 9_rbs	0.000000	0.000000	0.000000
299.999001	__gp-2_rbs	4.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
299.999001	__ribosome	18.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
299.999001	bound_ecolipol	23.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1648.000000	0.000000	0.000000
299.999001	bound_ribosome	9918.000000	0.000000	0.000000
299.999001	degraded_transcript	4931.000000	0.000000	0.000000
299.999001	ecoli_genome	129.000000	0.000000	0.000000
299.999001	ecoli_transcript	15512.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	28.000000	0.000000	0.000000
299.999001	ecolipol-p	96.000000	0.000000	0.000000
299.999001	gene 0.3	288.000000	7.000000	0.000000
299.999001	gene 1.1	65.000000	7.000000	0.000000
299.999001	gene 1.2	54.000000	6.000000	0.666667
299.999001	gene 1.3	36.000000	8.000000	4.250000
299.999001	gene 1.4	26.000000	4.000000	0.000000
299.999001	gene 1.7	28.000000	6.000000	0.333333
299.999001	gene 1.8	17.000000	4.000000	0.000000
299.999001	gene 2.5	28.000000	5.000000	0.000000
299.999001	gene 2.8	25.000000	4.000000	0.000000
299.999001	gene 3	18.000000	4.000000	0.000000
299.999001	gene 3.8	15.000000	5.000000	0.000000
299.999001	gene 4.2	14.000000	3.000000	0.000000
299.999001	gene 4.3	10.000000	3.000000	0.000000
299.999001	gene 4.5	11.000000	3.000000	0.000000
299.999001	gene 4.7	6.000000	3.000000	0.000000
299.999001	gene 4A	29.000000	4.000000	0.000000
299.999001	gene 5	3.000000	4.000000	0.000000
299.999001	gene 5.3	0.000000	2.000000	0.000000
299.999001	gene 5.5	0.000000	1.000000	0.000000
299.999001	gene 5.7	0.000000	1.000000	0.000000
299.999001	gp-2	6.000000	4.000000	0.000000
299.999001	lysozyme-3.5	0.000000	4.000000	0.000000
299.999001	nonpref_charged	4753.000000	0.000000	0.000000
299.999001	nonpref_uncharged	10247.000000	0.000000	0.000000
299.999001	pref_charged	28075.000000	0.000000	0.000000
299.999001	pref_uncharged	6925.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	250.000000	7.000000	0.000000
299.999001	rnapol-1	108.000000	7.000000	3.428571
299.999001	rnapol-3.5	26.000000	0.000000	0.000000
304.999000	E. coli B promoter	1.000000	0.000000	0.000000
304.999000	E. coli C promoter	1.000000	0.000000	0.000000
304.999000	E. coli promoter A1	1.000000	0.000000	0.000000
304.999000	E. coli promoter A2	1.000000	0.000000	0.000000
304.999000	E. coli promoter A3	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
304.999000	T7 promoter phi10	0.000000	0.000000	0.000000
304.999000	T7 promoter phi13	0.000000	0.000000	0.000000
304.999000	T7 promoter phi17	0.000000	0.000000	0.000000
304.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
304.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
304.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
304.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
304.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
304.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
304.999000	T7 promoter phi9	0.000000	0.000000	0.000000
304.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
304.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
304.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
304.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
304.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
304.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
304.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
304.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999000	__gene 11_rbs	0.000000	0.000000	0.000000
304.999000	__gene 12_rbs	0.000000	0.000000	0.000000
304.999000	__gene 13_rbs	0.000000	0.000000	0.000000
304.999000	__gene 14_rbs	0.000000	0.000000	0.000000
304.999000	__gene 15_rbs	0.000000	0.000000	0.000000
304.999000	__gene 16_rbs	0.000000	0.000000	0.000000
304.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999000	__gene 17_rbs	0.000000	0.000000	0.000000
304.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999000	__gene 18_rbs	0.000000	0.000000	0.000000
304.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999000	__gene 19_rbs	0.000000	0.000000	0.000000
304.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
304.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
304.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
304.999000	__gene 3_rbs	5.000000	0.000000	0.000000
304.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
304.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
304.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
304.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
304.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
304.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000
304.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
304.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
304.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
304.999000	__gene 5_rbs	4.000000	0.000000	0.000000
304.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999000	__gene 6_rbs	2.000000	0.000000	0.000000
304.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999000	__gene 7_rbs	0.000000	0.000000	0.000000
304.999000	__gene 8_rbs	0.000000	0.000000	0.000000
304.999000	__gene 9_rbs	0.000000	0.000000	0.000000
304.999000	__gp-2_rbs	6.000000	0.000000	0.000000
304.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
304.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
304.999000	__ribosome	20.000000	0.000000	0.000000
304.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
304.999000	bound_ecolipol	19.000000	0.000000	0.000000
304.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000
304.999000	bound_ribosome	9906.000000	0.000000	0.000000
304.999000	degraded_transcript	5071.000000	0.000000	0.000000
304.999000	ecoli_genome	139.000000	0.000000	0.000000
304.999000	ecoli_transcript	15685.000000	0.000000	0.000000
304.999000	ecolipol	0.000000	0.000000	0.000000
304.999000	ecolipol-2	0.000000	0.000000	0.000000
304.999000	ecolipol-2-p	29.000000	0.000000	0.000000
304.999000	ecolipol-p	105.000000	0.000000	0.000000
304.999000	gene 0.3	290.000000	7.000000	0.000000
304.999000	gene 1.1	76.000000	8.000000	0.000000
304.999000	gene 1.2	61.000000	6.000000	1.000000
304.999000	gene 1.3	41.000000	8.000000	4.625000
304.999000	gene 1.4	29.000000	4.000000	0.000000
304.999000	gene 1.7	37.000000	6.000000	0.000000
304.999000	gene 1.8	22.000000	5.000000	0.000000
304.999000	gene 2.5	31.000000	7.000000	0.000000
304.999000	gene 2.8	34.000000	6.000000	0.000000
304.999000	gene 3	24.000000	5.000000	0.000000
304.999000	gene 3.8	21.000000	5.000000	0.000000
304.999000	gene 4.2	19.000000	5.000000	0.000000
304.999000	gene 4.3	14.000000	4.000000	0.000000
304.999000	gene 4.5	14.000000	4.000000	0.250000
304.999000	gene 4.7	12.000000	3.000000	0.000000
304.999000	gene 4A	37.000000	5.000000	0.200000
304.999000	gene 5	6.000000	4.000000	0.500000
304.999000	gene 5.3	5.000000	3.000000	0.000000
304.999000	gene 5.5	3.000000	2.000000	0.000000
304.999000	gene 5.7	6.000000	2.000000	0.000000
304.999000	gene 5.9	1.000000	2.000000	0.000000
304.999000	gene 6	0.000000	2.000000	0.000000
304.999000	gp-2	7.000000	6.000000	0.000000
304.999000	lysozyme-3.5	0.000000	4.000000	0.000000
304.999000	nonpref_charged	7763.000000	0.000000	0.000000
304.999000	nonpref_uncharged	7237.000000	0.000000	0.000000
304.999000	pref_charged	29860.000000	0.000000	0.000000
304.999000	pref_uncharged	5140.000000	0.000000	0.000000
