time	species	protein	transcript	ribo_density
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999000	T7 promoter phi10	1.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	214.000000	0.000000	0.000000
544.999000	__gene 11_rbs	32.000000	0.000000	0.000000
544.999000	__gene 12_rbs	31.000000	0.000000	0.000000
544.999000	__gene 13_rbs	52.000000	0.000000	0.000000
544.999000	__gene 14_rbs	39.000000	0.000000	0.000000
544.999000	__gene 15_rbs	35.000000	0.000000	0.000000
544.999000	__gene 16_rbs	31.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	21.000000	0.000000	0.000000
544.999000	__gene 17_rbs	32.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000
544.999000	__gene 18_rbs	16.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	12.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	6.000000	0.000000	0.000000
544.999000	__gene 19_rbs	17.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
544.999000	__gene 3_rbs	17.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
544.999000	__gene 5_rbs	36.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
544.999000	__gene 6_rbs	30.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
544.999000	__gene 7_rbs	38.000000	0.000000	0.000000
544.999000	__gene 8_rbs	34.000000	0.000000	0.000000
544.999000	__gene 9_rbs	102.000000	0.000000	0.000000
544.999000	__gp-2_rbs	16.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
544.999000	__ribosome	8.000000	0.000000	0.000000
544.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
544.999000	bound_ribosome	6376.000000	0.000000	0.000000
544.999000	degraded_transcript	14519.000000	0.000000	0.000000
544.999000	ecoli_genome	205.000000	0.000000	0.000000
544.999000	ecoli_transcript	26290.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	132.000000	0.000000	0.000000
544.999000	ecolipol-p	68.000000	0.000000	0.000000
544.999000	gene 0.3	405.000000	13.000000	3.076923
544.999000	gene 1.1	308.000000	25.000000	0.600000
544.999000	gene 1.2	254.000000	17.000000	2.294118
544.999000	gene 1.3	108.000000	27.000000	8.444444
544.999000	gene 1.4	134.000000	18.000000	1.055556
544.999000	gene 1.7	158.000000	26.000000	2.500000
544.999000	gene 1.8	167.000000	26.000000	0.846154
544.999000	gene 10A	377.000000	246.000000	2.394309
544.999000	gene 11	43.000000	38.000000	1.815789
544.999000	gene 12	1.000000	38.000000	2.394737
544.999000	gene 13	52.000000	63.000000	1.571429
544.999000	gene 14	31.000000	61.000000	1.524590
544.999000	gene 15	0.000000	56.000000	2.321429
544.999000	gene 16	0.000000	42.000000	1.857143
544.999000	gene 17	0.000000	38.000000	1.026316
544.999000	gene 17.5	2.000000	27.000000	0.518519
544.999000	gene 18	0.000000	25.000000	0.680000
544.999000	gene 18.5	0.000000	22.000000	0.545455
544.999000	gene 18.7	0.000000	21.000000	0.761905
544.999000	gene 19	0.000000	19.000000	0.526316
544.999000	gene 19.2	0.000000	16.000000	0.500000
544.999000	gene 19.3	0.000000	14.000000	0.500000
544.999000	gene 19.5	0.000000	8.000000	0.375000
544.999000	gene 2.5	140.000000	28.000000	1.785714
544.999000	gene 2.8	128.000000	27.000000	1.444444
544.999000	gene 3	130.000000	27.000000	1.555556
544.999000	gene 3.8	168.000000	32.000000	1.812500
544.999000	gene 4.2	204.000000	39.000000	1.538462
544.999000	gene 4.3	224.000000	37.000000	0.783784
544.999000	gene 4.5	232.000000	38.000000	1.210526
544.999000	gene 4.7	214.000000	38.000000	1.605263
544.999000	gene 4A	92.000000	32.000000	3.000000
544.999000	gene 5	109.000000	43.000000	4.302326
544.999000	gene 5.3	183.000000	39.000000	1.538462
544.999000	gene 5.5	157.000000	39.000000	1.410256
544.999000	gene 5.7	219.000000	38.000000	0.815789
544.999000	gene 5.9	149.000000	37.000000	0.675676
544.999000	gene 6	98.000000	37.000000	2.405405
544.999000	gene 6.3	167.000000	37.000000	0.432432
544.999000	gene 6.5	247.000000	54.000000	1.222222
544.999000	gene 6.7	218.000000	53.000000	1.075472
544.999000	gene 7	173.000000	53.000000	1.490566
544.999000	gene 7.3	176.000000	51.000000	1.235294
544.999000	gene 7.7	171.000000	49.000000	1.244898
544.999000	gene 8	51.000000	49.000000	2.938776
544.999000	gene 9	227.000000	116.000000	2.612069
544.999000	gp-2	26.000000	26.000000	0.923077
544.999000	lysozyme-3.5	0.000000	26.000000	1.576923
544.999000	nonpref_charged	3.000000	0.000000	0.000000
544.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
544.999000	pref_charged	20098.000000	0.000000	0.000000
544.999000	pref_uncharged	14902.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	370.000000	13.000000	5.230769
544.999000	rnapol-1	37.000000	13.000000	5.000000
544.999000	rnapol-3.5	86.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	222.000000	0.000000	0.000000
549.999000	__gene 11_rbs	36.000000	0.000000	0.000000
549.999000	__gene 12_rbs	28.000000	0.000000	0.000000
549.999000	__gene 13_rbs	50.000000	0.000000	0.000000
549.999000	__gene 14_rbs	45.000000	0.000000	0.000000
549.999000	__gene 15_rbs	49.000000	0.000000	0.000000
549.999000	__gene 16_rbs	43.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	29.000000	0.000000	0.000000
549.999000	__gene 17_rbs	38.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000
549.999000	__gene 18_rbs	24.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	16.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	15.000000	0.000000	0.000000
549.999000	__gene 19_rbs	21.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
549.999000	__gene 3_rbs	18.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
549.999000	__gene 5_rbs	42.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
549.999000	__gene 6_rbs	22.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
549.999000	__gene 7_rbs	37.000000	0.000000	0.000000
549.999000	__gene 8_rbs	38.000000	0.000000	0.000000
549.999000	__gene 9_rbs	102.000000	0.000000	0.000000
549.999000	__gp-2_rbs	16.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
549.999000	__ribosome	4.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
549.999000	bound_ribosome	6109.000000	0.000000	0.000000
549.999000	degraded_transcript	14756.000000	0.000000	0.000000
549.999000	ecoli_genome	199.000000	0.000000	0.000000
549.999000	ecoli_transcript	26655.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	122.000000	0.000000	0.000000
549.999000	ecolipol-p	72.000000	0.000000	0.000000
549.999000	gene 0.3	408.000000	13.000000	3.153846
549.999000	gene 1.1	313.000000	25.000000	0.640000
549.999000	gene 1.2	256.000000	17.000000	2.411765
549.999000	gene 1.3	110.000000	27.000000	8.703704
549.999000	gene 1.4	140.000000	18.000000	1.222222
549.999000	gene 1.7	161.000000	26.000000	2.692308
549.999000	gene 1.8	173.000000	26.000000	0.846154
549.999000	gene 10A	413.000000	256.000000	2.449219
549.999000	gene 11	48.000000	40.000000	1.850000
549.999000	gene 12	1.000000	38.000000	2.736842
549.999000	gene 13	64.000000	67.000000	1.582090
549.999000	gene 14	38.000000	65.000000	1.600000
549.999000	gene 15	0.000000	63.000000	2.285714
549.999000	gene 16	0.000000	51.000000	1.725490
549.999000	gene 17	0.000000	42.000000	1.095238
549.999000	gene 17.5	4.000000	33.000000	0.484848
549.999000	gene 18	2.000000	33.000000	0.727273
549.999000	gene 18.5	0.000000	31.000000	0.580645
549.999000	gene 18.7	0.000000	30.000000	0.700000
549.999000	gene 19	0.000000	28.000000	0.642857
549.999000	gene 19.2	0.000000	22.000000	0.818182
549.999000	gene 19.3	0.000000	19.000000	0.789474
549.999000	gene 19.5	1.000000	15.000000	0.133333
549.999000	gene 2.5	145.000000	28.000000	1.857143
549.999000	gene 2.8	133.000000	28.000000	1.357143
549.999000	gene 3	133.000000	28.000000	1.642857
549.999000	gene 3.8	178.000000	33.000000	1.606061
549.999000	gene 4.2	214.000000	41.000000	1.414634
549.999000	gene 4.3	235.000000	39.000000	0.743590
549.999000	gene 4.5	242.000000	40.000000	1.225000
549.999000	gene 4.7	224.000000	40.000000	1.450000
549.999000	gene 4A	94.000000	33.000000	3.030303
549.999000	gene 5	111.000000	45.000000	4.288889
549.999000	gene 5.3	193.000000	41.000000	1.536585
549.999000	gene 5.5	161.000000	39.000000	1.538462
549.999000	gene 5.7	228.000000	39.000000	0.897436
549.999000	gene 5.9	155.000000	39.000000	0.794872
549.999000	gene 6	103.000000	39.000000	2.461538
549.999000	gene 6.3	174.000000	37.000000	0.567568
549.999000	gene 6.5	258.000000	54.000000	1.351852
549.999000	gene 6.7	233.000000	54.000000	0.962963
549.999000	gene 7	180.000000	54.000000	1.648148
549.999000	gene 7.3	192.000000	54.000000	1.203704
549.999000	gene 7.7	178.000000	54.000000	1.259259
549.999000	gene 8	54.000000	53.000000	2.867925
549.999000	gene 9	243.000000	117.000000	2.829060
549.999000	gp-2	42.000000	26.000000	0.923077
549.999000	lysozyme-3.5	0.000000	28.000000	1.571429
549.999000	nonpref_charged	1.000000	0.000000	0.000000
549.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
549.999000	pref_charged	19679.000000	0.000000	0.000000
549.999000	pref_uncharged	15321.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	371.000000	13.000000	5.153846
549.999000	rnapol-1	37.000000	13.000000	5.230769
549.999000	rnapol-3.5	86.000000	0.000000	0.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000
554.999000	T7 promoter phi17	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi9	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	237.000000	0.000000	0.000000
554.999000	__gene 11_rbs	36.000000	0.000000	0.000000
554.999000	__gene 12_rbs	33.000000	0.000000	0.000000
554.999000	__gene 13_rbs	59.000000	0.000000	0.000000
554.999000	__gene 14_rbs	49.000000	0.000000	0.000000
554.999000	__gene 15_rbs	47.000000	0.000000	0.000000
554.999000	__gene 16_rbs	39.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000
554.999000	__gene 17_rbs	43.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	33.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000
554.999000	__gene 18_rbs	28.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	29.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	24.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000
554.999000	__gene 19_rbs	29.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
554.999000	__gene 3_rbs	18.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
554.999000	__gene 5_rbs	38.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
554.999000	__gene 6_rbs	25.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
554.999000	__gene 7_rbs	37.000000	0.000000	0.000000
554.999000	__gene 8_rbs	40.000000	0.000000	0.000000
554.999000	__gene 9_rbs	103.000000	0.000000	0.000000
554.999000	__gp-2_rbs	11.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
554.999000	__ribosome	2.000000	0.000000	0.000000
554.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
554.999000	bound_ribosome	5796.000000	0.000000	0.000000
554.999000	degraded_transcript	15023.000000	0.000000	0.000000
554.999000	ecoli_genome	204.000000	0.000000	0.000000
554.999000	ecoli_transcript	27010.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	130.000000	0.000000	0.000000
554.999000	ecolipol-p	69.000000	0.000000	0.000000
554.999000	gene 0.3	409.000000	13.000000	3.230769
554.999000	gene 1.1	323.000000	25.000000	0.520000
554.999000	gene 1.2	260.000000	17.000000	2.470588
554.999000	gene 1.3	112.000000	29.000000	8.137931
554.999000	gene 1.4	145.000000	18.000000	1.277778
554.999000	gene 1.7	164.000000	26.000000	2.769231
554.999000	gene 1.8	180.000000	26.000000	0.769231
554.999000	gene 10A	434.000000	270.000000	2.496296
554.999000	gene 11	51.000000	43.000000	1.953488
554.999000	gene 12	2.000000	40.000000	2.750000
554.999000	gene 13	72.000000	71.000000	1.605634
554.999000	gene 14	44.000000	70.000000	1.614286
554.999000	gene 15	0.000000	67.000000	2.388060
554.999000	gene 16	0.000000	56.000000	1.946429
554.999000	gene 17	0.000000	47.000000	1.127660
554.999000	gene 17.5	6.000000	39.000000	0.666667
554.999000	gene 18	2.000000	39.000000	0.846154
554.999000	gene 18.5	0.000000	38.000000	0.657895
554.999000	gene 18.7	2.000000	37.000000	0.648649
554.999000	gene 19	0.000000	35.000000	0.771429
554.999000	gene 19.2	0.000000	31.000000	0.741935
554.999000	gene 19.3	0.000000	28.000000	0.678571
554.999000	gene 19.5	1.000000	21.000000	0.333333
554.999000	gene 2.5	149.000000	28.000000	2.071429
554.999000	gene 2.8	138.000000	28.000000	1.357143
554.999000	gene 3	133.000000	28.000000	1.750000
554.999000	gene 3.8	186.000000	34.000000	1.529412
554.999000	gene 4.2	219.000000	42.000000	1.523810
