time	species	protein	transcript	ribo_density
444.999000	__gene 14_rbs	49.000000	0.000000	0.000000
444.999000	__gene 15_rbs	65.000000	0.000000	0.000000
444.999000	__gene 16_rbs	64.000000	0.000000	0.000000
444.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
444.999000	__gene 17_rbs	58.000000	0.000000	0.000000
444.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
444.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
444.999000	__gene 18_rbs	47.000000	0.000000	0.000000
444.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
444.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
444.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
444.999000	__gene 19_rbs	57.000000	0.000000	0.000000
444.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
444.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
444.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
444.999000	__gene 3_rbs	14.000000	0.000000	0.000000
444.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
444.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
444.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
444.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
444.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
444.999000	__gene 5_rbs	31.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
444.999000	__gene 6_rbs	20.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
444.999000	__gene 7_rbs	35.000000	0.000000	0.000000
444.999000	__gene 8_rbs	41.000000	0.000000	0.000000
444.999000	__gene 9_rbs	111.000000	0.000000	0.000000
444.999000	__gp-2_rbs	11.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
444.999000	__ribosome	5.000000	0.000000	0.000000
444.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
444.999000	bound_ecolipol	0.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
444.999000	bound_ribosome	4025.000000	0.000000	0.000000
444.999000	degraded_transcript	10399.000000	0.000000	0.000000
444.999000	ecoli_genome	211.000000	0.000000	0.000000
444.999000	ecoli_transcript	25215.000000	0.000000	0.000000
444.999000	ecolipol	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	149.000000	0.000000	0.000000
444.999000	ecolipol-p	59.000000	0.000000	0.000000
444.999000	gene 0.3	377.000000	10.000000	3.500000
444.999000	gene 1.1	243.000000	14.000000	0.357143
444.999000	gene 1.2	179.000000	9.000000	4.555556
444.999000	gene 1.3	89.000000	18.000000	10.388889
444.999000	gene 1.4	109.000000	11.000000	0.909091
444.999000	gene 1.7	172.000000	19.000000	3.263158
444.999000	gene 1.8	152.000000	19.000000	0.789474
444.999000	gene 10A	165.000000	331.000000	3.903323
444.999000	gene 11	142.000000	54.000000	2.648148
444.999000	gene 12	6.000000	54.000000	4.777778
444.999000	gene 13	140.000000	87.000000	2.206897
444.999000	gene 14	76.000000	86.000000	2.139535
444.999000	gene 15	0.000000	83.000000	2.795181
444.999000	gene 16	0.000000	80.000000	2.875000
444.999000	gene 17	0.000000	80.000000	2.112500
444.999000	gene 17.5	45.000000	71.000000	1.000000
444.999000	gene 18	29.000000	71.000000	0.943662
444.999000	gene 18.5	2.000000	69.000000	1.507246
444.999000	gene 18.7	12.000000	69.000000	0.797101
444.999000	gene 19	0.000000	68.000000	1.529412
444.999000	gene 19.2	18.000000	67.000000	1.029851
444.999000	gene 19.3	25.000000	63.000000	0.841270
444.999000	gene 19.5	23.000000	58.000000	0.448276
444.999000	gene 2.5	196.000000	25.000000	2.360000
444.999000	gene 2.8	206.000000	24.000000	2.208333
444.999000	gene 3	173.000000	24.000000	1.833333
444.999000	gene 3.8	196.000000	31.000000	2.225806
444.999000	gene 4.2	188.000000	31.000000	1.677419
444.999000	gene 4.3	224.000000	30.000000	1.066667
444.999000	gene 4.5	225.000000	31.000000	1.451613
444.999000	gene 4.7	190.000000	30.000000	1.900000
444.999000	gene 4A	109.000000	29.000000	3.931034
444.999000	gene 5	89.000000	35.000000	6.114286
444.999000	gene 5.3	189.000000	35.000000	2.114286
444.999000	gene 5.5	182.000000	35.000000	1.542857
444.999000	gene 5.7	170.000000	35.000000	0.685714
444.999000	gene 5.9	187.000000	34.000000	0.617647
444.999000	gene 6	108.000000	34.000000	2.529412
444.999000	gene 6.3	183.000000	34.000000	0.647059
444.999000	gene 6.5	358.000000	65.000000	1.415385
444.999000	gene 6.7	266.000000	64.000000	1.203125
444.999000	gene 7	267.000000	64.000000	1.687500
444.999000	gene 7.3	302.000000	62.000000	1.161290
444.999000	gene 7.7	248.000000	62.000000	2.419355
444.999000	gene 8	79.000000	61.000000	4.295082
444.999000	gene 9	311.000000	136.000000	3.058824
444.999000	gp-2	39.000000	19.000000	0.789474
444.999000	lysozyme-3.5	4.000000	24.000000	1.875000
444.999000	nonpref_charged	1.000000	0.000000	0.000000
444.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
444.999000	pref_charged	24728.000000	0.000000	0.000000
444.999000	pref_uncharged	10272.000000	0.000000	0.000000
444.999000	protein_kinase-0.7	337.000000	8.000000	6.000000
444.999000	rnapol-1	24.000000	8.000000	7.625000
444.999000	rnapol-3.5	109.000000	0.000000	0.000000
449.999000	E. coli B promoter	0.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	249.000000	0.000000	0.000000
449.999000	__gene 11_rbs	43.000000	0.000000	0.000000
449.999000	__gene 12_rbs	39.000000	0.000000	0.000000
449.999000	__gene 13_rbs	68.000000	0.000000	0.000000
449.999000	__gene 14_rbs	63.000000	0.000000	0.000000
449.999000	__gene 15_rbs	63.000000	0.000000	0.000000
449.999000	__gene 16_rbs	56.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
449.999000	__gene 17_rbs	71.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
449.999000	__gene 18_rbs	50.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
449.999000	__gene 19_rbs	55.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
449.999000	__gene 3_rbs	11.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
449.999000	__gene 5_rbs	24.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
449.999000	__gene 6_rbs	25.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
449.999000	__gene 7_rbs	42.000000	0.000000	0.000000
449.999000	__gene 8_rbs	47.000000	0.000000	0.000000
449.999000	__gene 9_rbs	121.000000	0.000000	0.000000
449.999000	__gp-2_rbs	14.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
449.999000	__ribosome	4.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
449.999000	bound_ribosome	3787.000000	0.000000	0.000000
449.999000	degraded_transcript	10621.000000	0.000000	0.000000
449.999000	ecoli_genome	206.000000	0.000000	0.000000
449.999000	ecoli_transcript	25513.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	144.000000	0.000000	0.000000
449.999000	ecolipol-p	59.000000	0.000000	0.000000
449.999000	gene 0.3	379.000000	10.000000	3.400000
449.999000	gene 1.1	244.000000	14.000000	0.571429
449.999000	gene 1.2	180.000000	9.000000	4.666667
449.999000	gene 1.3	90.000000	18.000000	10.388889
449.999000	gene 1.4	111.000000	11.000000	0.818182
449.999000	gene 1.7	174.000000	19.000000	3.263158
449.999000	gene 1.8	155.000000	19.000000	0.736842
449.999000	gene 10A	171.000000	344.000000	3.901163
449.999000	gene 11	150.000000	54.000000	2.703704
449.999000	gene 12	7.000000	54.000000	4.944444
449.999000	gene 13	155.000000	91.000000	2.142857
449.999000	gene 14	85.000000	90.000000	2.033333
449.999000	gene 15	0.000000	88.000000	2.806818
449.999000	gene 16	0.000000	80.000000	3.125000
449.999000	gene 17	0.000000	83.000000	2.289157
449.999000	gene 17.5	56.000000	77.000000	0.922078
449.999000	gene 18	31.000000	76.000000	1.065789
449.999000	gene 18.5	4.000000	73.000000	1.561644
449.999000	gene 18.7	15.000000	72.000000	0.902778
449.999000	gene 19	0.000000	71.000000	1.704225
449.999000	gene 19.2	22.000000	70.000000	1.114286
449.999000	gene 19.3	31.000000	69.000000	0.884058
449.999000	gene 19.5	26.000000	66.000000	0.424242
449.999000	gene 2.5	198.000000	25.000000	2.560000
449.999000	gene 2.8	208.000000	25.000000	2.040000
449.999000	gene 3	175.000000	25.000000	1.840000
449.999000	gene 3.8	199.000000	31.000000	2.290323
449.999000	gene 4.2	194.000000	31.000000	1.612903
449.999000	gene 4.3	227.000000	31.000000	1.096774
449.999000	gene 4.5	234.000000	32.000000	1.312500
449.999000	gene 4.7	196.000000	32.000000	1.812500
449.999000	gene 4A	111.000000	31.000000	3.774194
449.999000	gene 5	89.000000	36.000000	6.333333
449.999000	gene 5.3	198.000000	35.000000	2.057143
449.999000	gene 5.5	184.000000	35.000000	1.571429
449.999000	gene 5.7	173.000000	35.000000	0.771429
449.999000	gene 5.9	195.000000	35.000000	0.542857
449.999000	gene 6	109.000000	35.000000	2.571429
449.999000	gene 6.3	189.000000	35.000000	0.600000
449.999000	gene 6.5	368.000000	65.000000	1.476923
449.999000	gene 6.7	280.000000	65.000000	1.123077
449.999000	gene 7	278.000000	65.000000	1.738462
449.999000	gene 7.3	313.000000	65.000000	1.153846
449.999000	gene 7.7	260.000000	64.000000	2.281250
449.999000	gene 8	82.000000	64.000000	4.156250
449.999000	gene 9	325.000000	144.000000	2.993056
449.999000	gp-2	46.000000	19.000000	0.736842
449.999000	lysozyme-3.5	4.000000	25.000000	1.800000
449.999000	nonpref_charged	1.000000	0.000000	0.000000
449.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
449.999000	pref_charged	24840.000000	0.000000	0.000000
449.999000	pref_uncharged	10160.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	337.000000	9.000000	5.444444
449.999000	rnapol-1	20.000000	8.000000	7.625000
449.999000	rnapol-3.5	117.000000	0.000000	0.000000
454.999000	E. coli B promoter	0.000000	0.000000	0.000000
454.999000	E. coli C promoter	1.000000	0.000000	0.000000
454.999000	E. coli promoter A1	1.000000	0.000000	0.000000
454.999000	E. coli promoter A2	1.000000	0.000000	0.000000
454.999000	E. coli promoter A3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
454.999000	T7 promoter phi10	1.000000	0.000000	0.000000
454.999000	T7 promoter phi13	0.000000	0.000000	0.000000
454.999000	T7 promoter phi17	1.000000	0.000000	0.000000
454.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
454.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi9	0.000000	0.000000	0.000000
454.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
454.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
454.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
454.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
454.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
454.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
454.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
454.999000	__gene 10A_rbs	255.000000	0.000000	0.000000
454.999000	__gene 11_rbs	50.000000	0.000000	0.000000
454.999000	__gene 12_rbs	37.000000	0.000000	0.000000
454.999000	__gene 13_rbs	74.000000	0.000000	0.000000
454.999000	__gene 14_rbs	71.000000	0.000000	0.000000
454.999000	__gene 15_rbs	67.000000	0.000000	0.000000
454.999000	__gene 16_rbs	64.000000	0.000000	0.000000
454.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
454.999000	__gene 17_rbs	77.000000	0.000000	0.000000
454.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
454.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
454.999000	__gene 18_rbs	59.000000	0.000000	0.000000
454.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
454.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
454.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
454.999000	__gene 19_rbs	60.000000	0.000000	0.000000
454.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
454.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
454.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
454.999000	__gene 3_rbs	14.000000	0.000000	0.000000
454.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
454.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
454.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
454.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
454.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
454.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
454.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
454.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
454.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
454.999000	__gene 5_rbs	33.000000	0.000000	0.000000
454.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
454.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
454.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
454.999000	__gene 6_rbs	27.000000	0.000000	0.000000
454.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
454.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
454.999000	__gene 7_rbs	45.000000	0.000000	0.000000
454.999000	__gene 8_rbs	38.000000	0.000000	0.000000
454.999000	__gene 9_rbs	122.000000	0.000000	0.000000
454.999000	__gp-2_rbs	12.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
454.999000	__ribosome	3.000000	0.000000	0.000000
454.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
454.999000	bound_ecolipol	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
454.999000	bound_ribosome	3569.000000	0.000000	0.000000
454.999000	degraded_transcript	10870.000000	0.000000	0.000000
454.999000	ecoli_genome	213.000000	0.000000	0.000000
454.999000	ecoli_transcript	25812.000000	0.000000	0.000000
454.999000	ecolipol	0.000000	0.000000	0.000000
454.999000	ecolipol-2	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	142.000000	0.000000	0.000000
454.999000	ecolipol-p	68.000000	0.000000	0.000000
454.999000	gene 0.3	380.000000	10.000000	3.500000
454.999000	gene 1.1	245.000000	14.000000	0.571429
454.999000	gene 1.2	180.000000	9.000000	4.666667
454.999000	gene 1.3	92.000000	18.000000	10.500000
454.999000	gene 1.4	113.000000	11.000000	0.727273
454.999000	gene 1.7	176.000000	19.000000	3.263158
454.999000	gene 1.8	155.000000	19.000000	0.789474
454.999000	gene 10A	178.000000	358.000000	3.899441
454.999000	gene 11	160.000000	57.000000	2.508772
454.999000	gene 12	7.000000	55.000000	5.036364
454.999000	gene 13	171.000000	95.000000	2.031579
454.999000	gene 14	91.000000	95.000000	2.000000
454.999000	gene 15	0.000000	92.000000	2.815217
454.999000	gene 16	0.000000	83.000000	3.168675
454.999000	gene 17	0.000000	88.000000	2.363636
454.999000	gene 17.5	66.000000	81.000000	0.876543
454.999000	gene 18	39.000000	81.000000	0.962963
454.999000	gene 18.5	7.000000	80.000000	1.512500
454.999000	gene 18.7	20.000000	79.000000	0.873418
454.999000	gene 19	0.000000	77.000000	1.753247
454.999000	gene 19.2	27.000000	73.000000	1.191781
454.999000	gene 19.3	37.000000	71.000000	0.915493
454.999000	gene 19.5	31.000000	69.000000	0.565217
454.999000	gene 2.5	203.000000	25.000000	2.680000
454.999000	gene 2.8	213.000000	25.000000	2.080000
454.999000	gene 3	175.000000	25.000000	1.960000
454.999000	gene 3.8	203.000000	33.000000	2.333333
454.999000	gene 4.2	199.000000	34.000000	1.470588
454.999000	gene 4.3	233.000000	33.000000	0.939394
454.999000	gene 4.5	243.000000	33.000000	1.060606
454.999000	gene 4.7	203.000000	32.000000	1.812500
454.999000	gene 4A	111.000000	33.000000	3.575758
454.999000	gene 5	90.000000	37.000000	6.270270
454.999000	gene 5.3	208.000000	35.000000	2.085714
454.999000	gene 5.5	191.000000	35.000000	1.514286
454.999000	gene 5.7	179.000000	35.000000	0.657143
454.999000	gene 5.9	200.000000	35.000000	0.514286
454.999000	gene 6	112.000000	35.000000	2.628571
454.999000	gene 6.3	192.000000	35.000000	0.714286
454.999000	gene 6.5	378.000000	67.000000	1.492537
454.999000	gene 6.7	288.000000	66.000000	1.106061
454.999000	gene 7	282.000000	66.000000	1.787879
454.999000	gene 7.3	322.000000	66.000000	1.212121
454.999000	gene 7.7	267.000000	65.000000	2.323077
454.999000	gene 8	87.000000	65.000000	4.184615
454.999000	gene 9	335.000000	150.000000	3.033333
454.999000	gp-2	52.000000	19.000000	0.578947
454.999000	lysozyme-3.5	1.000000	25.000000	1.920000
454.999000	nonpref_charged	0.000000	0.000000	0.000000
454.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
454.999000	pref_charged	25155.000000	0.000000	0.000000
454.999000	pref_uncharged	9845.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	337.000000	10.000000	5.100000
454.999000	rnapol-1	16.000000	8.000000	7.875000
454.999000	rnapol-3.5	120.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
