time	species	protein	transcript	ribo_density	collisions
504.999000	gene 9	383.000000	117.000000	3.452991	0.000000
504.999000	gp-2	88.000000	25.000000	0.720000	0.000000
504.999000	lysozyme-3.5	98.000000	24.000000	1.375000	0.000000
504.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	1174.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	576.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	209.000000	5.000000	10.200000	0.000000
504.999000	rnapol-1	0.000000	5.000000	14.000000	0.000000
504.999000	rnapol-3.5	85.000000	0.000000	0.000000	314.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	319.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	45.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	72.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	69.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	67.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	69.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	88.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	90.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	58.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	63.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	87.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	30.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	103.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	3.000000	0.000000	0.000000	18990495.000000
509.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	3070.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	13440.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	27088.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	289.000000	5.000000	4.200000	0.000000
509.999000	gene 1.1	317.000000	17.000000	0.529412	0.000000
509.999000	gene 1.2	168.000000	11.000000	3.727273	0.000000
509.999000	gene 1.3	146.000000	20.000000	9.550000	0.000000
509.999000	gene 1.4	194.000000	15.000000	0.866667	0.000000
509.999000	gene 1.7	270.000000	26.000000	2.692308	0.000000
509.999000	gene 1.8	286.000000	26.000000	0.576923	0.000000
509.999000	gene 10A	594.000000	400.000000	4.197500	0.000000
509.999000	gene 11	177.000000	58.000000	2.379310	0.000000
509.999000	gene 12	25.000000	57.000000	4.175439	0.000000
509.999000	gene 13	257.000000	94.000000	1.925532	0.000000
509.999000	gene 14	185.000000	93.000000	1.956989	0.000000
509.999000	gene 15	15.000000	91.000000	3.681319	0.000000
509.999000	gene 16	0.000000	87.000000	3.632184	0.000000
509.999000	gene 17	5.000000	106.000000	3.396226	0.000000
509.999000	gene 17.5	217.000000	102.000000	0.970588	0.000000
509.999000	gene 18	165.000000	100.000000	0.860000	0.000000
509.999000	gene 18.5	73.000000	99.000000	1.878788	0.000000
509.999000	gene 18.7	110.000000	99.000000	0.979798	0.000000
509.999000	gene 19	0.000000	97.000000	2.649485	0.000000
509.999000	gene 19.2	140.000000	92.000000	1.043478	0.000000
509.999000	gene 19.3	141.000000	90.000000	0.844444	0.000000
509.999000	gene 19.5	129.000000	88.000000	0.852273	0.000000
509.999000	gene 2.5	272.000000	26.000000	2.461538	0.000000
509.999000	gene 2.8	243.000000	25.000000	2.440000	0.000000
509.999000	gene 3	233.000000	25.000000	2.400000	0.000000
509.999000	gene 3.8	298.000000	28.000000	2.464286	0.000000
509.999000	gene 4.2	279.000000	33.000000	1.484848	0.000000
509.999000	gene 4.3	310.000000	33.000000	1.000000	0.000000
509.999000	gene 4.5	327.000000	35.000000	1.114286	0.000000
509.999000	gene 4.7	301.000000	35.000000	1.714286	0.000000
509.999000	gene 4A	150.000000	28.000000	4.535714	0.000000
509.999000	gene 5	140.000000	36.000000	5.750000	0.000000
509.999000	gene 5.3	259.000000	35.000000	1.885714	0.000000
509.999000	gene 5.5	231.000000	35.000000	1.200000	0.000000
509.999000	gene 5.7	270.000000	35.000000	0.771429	0.000000
509.999000	gene 5.9	228.000000	35.000000	0.600000	0.000000
509.999000	gene 6	151.000000	35.000000	2.771429	0.000000
509.999000	gene 6.3	237.000000	34.000000	0.529412	0.000000
509.999000	gene 6.5	263.000000	50.000000	1.340000	0.000000
509.999000	gene 6.7	236.000000	50.000000	0.860000	0.000000
509.999000	gene 7	225.000000	48.000000	1.791667	0.000000
509.999000	gene 7.3	252.000000	48.000000	0.812500	0.000000
509.999000	gene 7.7	225.000000	48.000000	2.270833	0.000000
509.999000	gene 8	87.000000	46.000000	4.239130	0.000000
509.999000	gene 9	399.000000	119.000000	3.428571	0.000000
509.999000	gp-2	74.000000	26.000000	0.807692	0.000000
509.999000	lysozyme-3.5	101.000000	25.000000	1.480000	0.000000
509.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	1159.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	591.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	210.000000	5.000000	10.200000	0.000000
509.999000	rnapol-1	2.000000	5.000000	14.000000	0.000000
509.999000	rnapol-3.5	85.000000	0.000000	0.000000	300.000000
514.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
514.999001	__gene 10A_rbs	326.000000	0.000000	0.000000	0.000000
514.999001	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
514.999001	__gene 12_rbs	48.000000	0.000000	0.000000	0.000000
514.999001	__gene 13_rbs	75.000000	0.000000	0.000000	0.000000
514.999001	__gene 14_rbs	67.000000	0.000000	0.000000	0.000000
514.999001	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
514.999001	__gene 16_rbs	69.000000	0.000000	0.000000	0.000000
514.999001	__gene 17.5_rbs	85.000000	0.000000	0.000000	0.000000
514.999001	__gene 17_rbs	100.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.5_rbs	81.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.7_rbs	67.000000	0.000000	0.000000	0.000000
514.999001	__gene 18_rbs	72.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.2_rbs	74.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.3_rbs	82.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.5_rbs	79.000000	0.000000	0.000000	0.000000
514.999001	__gene 19_rbs	84.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
514.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
514.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
514.999001	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
514.999001	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
514.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
514.999001	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
514.999001	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
514.999001	__gene 9_rbs	107.000000	0.000000	0.000000	0.000000
514.999001	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
514.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
514.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
514.999001	__ribosome	3.000000	0.000000	0.000000	17448113.000000
514.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
514.999001	bound_ribosome	2959.000000	0.000000	0.000000	0.000000
514.999001	degraded_transcript	13712.000000	0.000000	0.000000	0.000000
514.999001	ecoli_genome	267.000000	0.000000	0.000000	0.000000
514.999001	ecoli_transcript	27237.000000	0.000000	0.000000	0.000000
514.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2-p	223.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
514.999001	gene 0.3	289.000000	5.000000	4.200000	0.000000
514.999001	gene 1.1	320.000000	17.000000	0.470588	0.000000
514.999001	gene 1.2	171.000000	11.000000	3.545455	0.000000
514.999001	gene 1.3	151.000000	20.000000	9.450000	0.000000
514.999001	gene 1.4	198.000000	15.000000	0.800000	0.000000
514.999001	gene 1.7	273.000000	27.000000	2.555556	0.000000
514.999001	gene 1.8	290.000000	27.000000	0.407407	0.000000
514.999001	gene 10A	608.000000	411.000000	4.184915	0.000000
514.999001	gene 11	181.000000	59.000000	2.355932	0.000000
514.999001	gene 12	26.000000	59.000000	4.084746	0.000000
514.999001	gene 13	268.000000	95.000000	1.915789	0.000000
514.999001	gene 14	188.000000	94.000000	2.021277	0.000000
514.999001	gene 15	15.000000	94.000000	3.659574	0.000000
514.999001	gene 16	0.000000	88.000000	3.738636	0.000000
514.999001	gene 17	6.000000	112.000000	3.321429	0.000000
514.999001	gene 17.5	234.000000	104.000000	0.913462	0.000000
514.999001	gene 18	173.000000	103.000000	0.883495	0.000000
514.999001	gene 18.5	79.000000	103.000000	1.844660	0.000000
514.999001	gene 18.7	120.000000	102.000000	0.941176	0.000000
514.999001	gene 19	0.000000	102.000000	2.696078	0.000000
514.999001	gene 19.2	151.000000	99.000000	1.000000	0.000000
514.999001	gene 19.3	149.000000	97.000000	0.814433	0.000000
514.999001	gene 19.5	142.000000	91.000000	0.714286	0.000000
514.999001	gene 2.5	277.000000	26.000000	2.384615	0.000000
514.999001	gene 2.8	249.000000	26.000000	2.230769	0.000000
514.999001	gene 3	234.000000	26.000000	2.384615	0.000000
514.999001	gene 3.8	302.000000	29.000000	2.413793	0.000000
514.999001	gene 4.2	284.000000	33.000000	1.484848	0.000000
514.999001	gene 4.3	315.000000	33.000000	0.969697	0.000000
514.999001	gene 4.5	334.000000	35.000000	1.085714	0.000000
514.999001	gene 4.7	306.000000	35.000000	1.771429	0.000000
514.999001	gene 4A	151.000000	29.000000	4.344828	0.000000
514.999001	gene 5	141.000000	36.000000	5.833333	0.000000
514.999001	gene 5.3	264.000000	35.000000	1.828571	0.000000
514.999001	gene 5.5	234.000000	35.000000	1.314286	0.000000
514.999001	gene 5.7	274.000000	35.000000	0.828571	0.000000
514.999001	gene 5.9	232.000000	35.000000	0.600000	0.000000
514.999001	gene 6	153.000000	35.000000	2.771429	0.000000
514.999001	gene 6.3	241.000000	35.000000	0.514286	0.000000
514.999001	gene 6.5	268.000000	53.000000	1.320755	0.000000
514.999001	gene 6.7	242.000000	53.000000	0.886792	0.000000
514.999001	gene 7	230.000000	53.000000	1.603774	0.000000
514.999001	gene 7.3	257.000000	50.000000	0.780000	0.000000
514.999001	gene 7.7	231.000000	50.000000	2.140000	0.000000
514.999001	gene 8	88.000000	49.000000	4.122449	0.000000
514.999001	gene 9	413.000000	121.000000	3.380165	0.000000
514.999001	gp-2	81.000000	26.000000	0.884615	0.000000
514.999001	lysozyme-3.5	102.000000	25.000000	1.400000	0.000000
514.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
514.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
514.999001	pref_charged	1232.000000	0.000000	0.000000	0.000000
514.999001	pref_uncharged	518.000000	0.000000	0.000000	0.000000
514.999001	protein_kinase-0.7	210.000000	5.000000	10.200000	0.000000
514.999001	rnapol-1	0.000000	5.000000	14.000000	0.000000
514.999001	rnapol-3.5	88.000000	0.000000	0.000000	467.000000
519.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	332.000000	0.000000	0.000000	0.000000
519.999001	__gene 11_rbs	55.000000	0.000000	0.000000	0.000000
519.999001	__gene 12_rbs	49.000000	0.000000	0.000000	0.000000
519.999001	__gene 13_rbs	78.000000	0.000000	0.000000	0.000000
519.999001	__gene 14_rbs	71.000000	0.000000	0.000000	0.000000
519.999001	__gene 15_rbs	68.000000	0.000000	0.000000	0.000000
519.999001	__gene 16_rbs	72.000000	0.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	92.000000	0.000000	0.000000	0.000000
519.999001	__gene 17_rbs	105.000000	0.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	92.000000	0.000000	0.000000	0.000000
