time	species	protein	transcript	ribo_density	collisions
804.999001	gene 1.4	247.000000	47.000000	0.106383	0.000000
804.999001	gene 1.7	494.000000	83.000000	0.506024	0.000000
804.999001	gene 1.8	469.000000	83.000000	0.060241	0.000000
804.999001	gene 10A	2155.000000	1844.000000	1.138829	0.000000
804.999001	gene 11	616.000000	284.000000	0.454225	0.000000
804.999001	gene 12	104.000000	283.000000	1.777385	0.000000
804.999001	gene 13	873.000000	513.000000	0.321637	0.000000
804.999001	gene 14	792.000000	511.000000	0.391389	0.000000
804.999001	gene 15	125.000000	511.000000	1.682975	0.000000
804.999001	gene 16	0.000000	502.000000	1.806773	0.000000
804.999001	gene 17	349.000000	674.000000	1.065282	0.000000
804.999001	gene 17.5	871.000000	665.000000	0.180451	0.000000
804.999001	gene 18	786.000000	663.000000	0.180995	0.000000
804.999001	gene 18.5	780.000000	661.000000	0.382753	0.000000
804.999001	gene 18.7	653.000000	660.000000	0.222727	0.000000
804.999001	gene 19	198.000000	659.000000	1.098634	0.000000
804.999001	gene 19.2	710.000000	656.000000	0.192073	0.000000
804.999001	gene 19.3	769.000000	653.000000	0.156202	0.000000
804.999001	gene 19.5	787.000000	649.000000	0.124807	0.000000
804.999001	gene 2.5	595.000000	103.000000	0.291262	0.000000
804.999001	gene 2.8	537.000000	103.000000	0.233010	0.000000
804.999001	gene 3	450.000000	103.000000	0.368932	0.000000
804.999001	gene 3.8	656.000000	124.000000	0.354839	0.000000
804.999001	gene 4.2	631.000000	137.000000	0.255474	0.000000
804.999001	gene 4.3	653.000000	137.000000	0.116788	0.000000
804.999001	gene 4.5	711.000000	153.000000	0.209150	0.000000
804.999001	gene 4.7	687.000000	153.000000	0.228758	0.000000
804.999001	gene 4A	431.000000	124.000000	1.161290	0.000000
804.999001	gene 5	464.000000	172.000000	1.715116	0.000000
804.999001	gene 5.3	672.000000	167.000000	0.335329	0.000000
804.999001	gene 5.5	599.000000	166.000000	0.259036	0.000000
804.999001	gene 5.7	601.000000	166.000000	0.120482	0.000000
804.999001	gene 5.9	548.000000	166.000000	0.114458	0.000000
804.999001	gene 6	484.000000	166.000000	0.506024	0.000000
804.999001	gene 6.3	625.000000	165.000000	0.096970	0.000000
804.999001	gene 6.5	962.000000	315.000000	0.238095	0.000000
804.999001	gene 6.7	889.000000	314.000000	0.235669	0.000000
804.999001	gene 7	890.000000	314.000000	0.251592	0.000000
804.999001	gene 7.3	876.000000	312.000000	0.147436	0.000000
804.999001	gene 7.7	868.000000	311.000000	0.392283	0.000000
804.999001	gene 8	497.000000	310.000000	1.177419	0.000000
804.999001	gene 9	1604.000000	754.000000	0.498674	0.000000
804.999001	gp-2	162.000000	83.000000	0.168675	0.000000
804.999001	lysozyme-3.5	193.000000	103.000000	0.291262	0.000000
804.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
804.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
804.999001	pref_charged	1240.000000	0.000000	0.000000	0.000000
804.999001	pref_uncharged	510.000000	0.000000	0.000000	0.000000
804.999001	protein_kinase-0.7	570.000000	10.000000	1.400000	0.000000
804.999001	rnapol-1	1.000000	10.000000	7.000000	0.000000
804.999001	rnapol-3.5	215.000000	0.000000	0.000000	2272.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1793.000000	0.000000	0.000000	0.000000
809.999000	__gene 11_rbs	279.000000	0.000000	0.000000	0.000000
809.999000	__gene 12_rbs	269.000000	0.000000	0.000000	0.000000
809.999000	__gene 13_rbs	503.000000	0.000000	0.000000	0.000000
809.999000	__gene 14_rbs	479.000000	0.000000	0.000000	0.000000
809.999000	__gene 15_rbs	487.000000	0.000000	0.000000	0.000000
809.999000	__gene 16_rbs	491.000000	0.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	648.000000	0.000000	0.000000	0.000000
809.999000	__gene 17_rbs	663.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	648.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	603.000000	0.000000	0.000000	0.000000
809.999000	__gene 18_rbs	629.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	619.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	614.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	634.000000	0.000000	0.000000	0.000000
809.999000	__gene 19_rbs	642.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000	0.000000
809.999000	__gene 3_rbs	98.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	167.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	302.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	155.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	301.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	304.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	298.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	292.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	736.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	1.000000	0.000000	0.000000	16100552.000000
809.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	249.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	31381.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	361.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	28812.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	306.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	54.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	649.000000	10.000000	0.200000	0.000000
809.999000	gene 1.1	411.000000	45.000000	0.022222	0.000000
809.999000	gene 1.2	327.000000	30.000000	0.633333	0.000000
809.999000	gene 1.3	173.000000	58.000000	3.844828	0.000000
809.999000	gene 1.4	248.000000	49.000000	0.081633	0.000000
809.999000	gene 1.7	494.000000	83.000000	0.506024	0.000000
809.999000	gene 1.8	469.000000	83.000000	0.096386	0.000000
809.999000	gene 10A	2193.000000	1861.000000	1.123052	0.000000
809.999000	gene 11	621.000000	288.000000	0.451389	0.000000
809.999000	gene 12	111.000000	284.000000	1.767606	0.000000
809.999000	gene 13	882.000000	517.000000	0.315280	0.000000
809.999000	gene 14	800.000000	515.000000	0.392233	0.000000
809.999000	gene 15	128.000000	513.000000	1.682261	0.000000
809.999000	gene 16	0.000000	506.000000	1.810277	0.000000
809.999000	gene 17	370.000000	681.000000	1.046990	0.000000
809.999000	gene 17.5	882.000000	671.000000	0.178838	0.000000
809.999000	gene 18	797.000000	669.000000	0.171898	0.000000
809.999000	gene 18.5	789.000000	669.000000	0.379671	0.000000
809.999000	gene 18.7	664.000000	668.000000	0.218563	0.000000
809.999000	gene 19	203.000000	666.000000	1.094595	0.000000
809.999000	gene 19.2	726.000000	661.000000	0.180030	0.000000
809.999000	gene 19.3	773.000000	659.000000	0.163885	0.000000
809.999000	gene 19.5	797.000000	654.000000	0.123853	0.000000
809.999000	gene 2.5	596.000000	103.000000	0.300971	0.000000
809.999000	gene 2.8	538.000000	103.000000	0.252427	0.000000
809.999000	gene 3	451.000000	103.000000	0.368932	0.000000
809.999000	gene 3.8	657.000000	124.000000	0.379032	0.000000
809.999000	gene 4.2	636.000000	138.000000	0.224638	0.000000
809.999000	gene 4.3	653.000000	138.000000	0.137681	0.000000
809.999000	gene 4.5	712.000000	154.000000	0.214286	0.000000
809.999000	gene 4.7	688.000000	154.000000	0.233766	0.000000
809.999000	gene 4A	432.000000	124.000000	1.177419	0.000000
809.999000	gene 5	471.000000	173.000000	1.687861	0.000000
809.999000	gene 5.3	674.000000	169.000000	0.331361	0.000000
809.999000	gene 5.5	600.000000	168.000000	0.255952	0.000000
809.999000	gene 5.7	603.000000	167.000000	0.131737	0.000000
809.999000	gene 5.9	554.000000	167.000000	0.095808	0.000000
809.999000	gene 6	484.000000	167.000000	0.520958	0.000000
809.999000	gene 6.3	628.000000	166.000000	0.108434	0.000000
809.999000	gene 6.5	964.000000	318.000000	0.235849	0.000000
809.999000	gene 6.7	900.000000	318.000000	0.204403	0.000000
809.999000	gene 7	895.000000	317.000000	0.258675	0.000000
809.999000	gene 7.3	880.000000	316.000000	0.148734	0.000000
809.999000	gene 7.7	877.000000	314.000000	0.375796	0.000000
809.999000	gene 8	505.000000	314.000000	1.156051	0.000000
809.999000	gene 9	1618.000000	760.000000	0.502632	0.000000
809.999000	gp-2	171.000000	83.000000	0.156627	0.000000
809.999000	lysozyme-3.5	196.000000	103.000000	0.291262	0.000000
809.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	1216.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	534.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	570.000000	10.000000	1.400000	0.000000
809.999000	rnapol-1	0.000000	10.000000	7.000000	0.000000
809.999000	rnapol-3.5	213.000000	0.000000	0.000000	1851.000000
814.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	1810.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	283.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	275.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	510.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	484.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	495.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	489.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	660.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	679.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	654.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	606.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	629.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	628.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	618.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	641.000000	0.000000	0.000000	0.000000
814.999000	__gene 19_rbs	643.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
814.999000	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	150.000000	0.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000	0.000000
814.999000	__gene 5_rbs	173.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	313.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	302.000000	0.000000	0.000000	0.000000
814.999000	__gene 6_rbs	159.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	307.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	307.000000	0.000000	0.000000	0.000000
814.999000	__gene 7_rbs	296.000000	0.000000	0.000000	0.000000
814.999000	__gene 8_rbs	287.000000	0.000000	0.000000	0.000000
814.999000	__gene 9_rbs	745.000000	0.000000	0.000000	0.000000
814.999000	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
814.999000	__ribosome	0.000000	0.000000	0.000000	15369326.000000
814.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000	0.000000
814.999000	bound_ribosome	248.000000	0.000000	0.000000	0.000000
814.999000	degraded_transcript	31678.000000	0.000000	0.000000	0.000000
814.999000	ecoli_genome	344.000000	0.000000	0.000000	0.000000
814.999000	ecoli_transcript	28800.000000	0.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	308.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
814.999000	gene 0.3	650.000000	10.000000	0.100000	0.000000
814.999000	gene 1.1	411.000000	46.000000	0.086957	0.000000
814.999000	gene 1.2	327.000000	30.000000	0.633333	0.000000
814.999000	gene 1.3	173.000000	59.000000	3.813559	0.000000
814.999000	gene 1.4	250.000000	49.000000	0.061224	0.000000
814.999000	gene 1.7	494.000000	86.000000	0.523256	0.000000
814.999000	gene 1.8	471.000000	85.000000	0.105882	0.000000
814.999000	gene 10A	2231.000000	1877.000000	1.106553	0.000000
814.999000	gene 11	626.000000	288.000000	0.444444	0.000000
814.999000	gene 12	116.000000	288.000000	1.732639	0.000000
814.999000	gene 13	891.000000	524.000000	0.305344	0.000000
814.999000	gene 14	809.000000	522.000000	0.390805	0.000000
814.999000	gene 15	142.000000	518.000000	1.646718	0.000000
814.999000	gene 16	0.000000	511.000000	1.818004	0.000000
814.999000	gene 17	379.000000	689.000000	1.033382	0.000000
814.999000	gene 17.5	891.000000	678.000000	0.174041	0.000000
814.999000	gene 18	806.000000	678.000000	0.181416	0.000000
814.999000	gene 18.5	802.000000	675.000000	0.368889	0.000000
814.999000	gene 18.7	673.000000	673.000000	0.225854	0.000000
814.999000	gene 19	211.000000	671.000000	1.096870	0.000000
814.999000	gene 19.2	739.000000	669.000000	0.171898	0.000000
814.999000	gene 19.3	781.000000	665.000000	0.168421	0.000000
814.999000	gene 19.5	811.000000	660.000000	0.119697	0.000000
814.999000	gene 2.5	597.000000	105.000000	0.285714	0.000000
814.999000	gene 2.8	540.000000	103.000000	0.252427	0.000000
814.999000	gene 3	451.000000	103.000000	0.398058	0.000000
814.999000	gene 3.8	660.000000	124.000000	0.379032	0.000000
814.999000	gene 4.2	638.000000	138.000000	0.224638	0.000000
814.999000	gene 4.3	655.000000	138.000000	0.144928	0.000000
814.999000	gene 4.5	713.000000	154.000000	0.233766	0.000000
814.999000	gene 4.7	694.000000	154.000000	0.207792	0.000000
814.999000	gene 4A	435.000000	124.000000	1.169355	0.000000
814.999000	gene 5	475.000000	174.000000	1.666667	0.000000
814.999000	gene 5.3	674.000000	173.000000	0.323699	0.000000
814.999000	gene 5.5	602.000000	172.000000	0.250000	0.000000
814.999000	gene 5.7	606.000000	171.000000	0.122807	0.000000
814.999000	gene 5.9	559.000000	170.000000	0.076471	0.000000
814.999000	gene 6	490.000000	170.000000	0.500000	0.000000
814.999000	gene 6.3	630.000000	167.000000	0.119760	0.000000
814.999000	gene 6.5	968.000000	320.000000	0.234375	0.000000
814.999000	gene 6.7	901.000000	319.000000	0.213166	0.000000
814.999000	gene 7	897.000000	318.000000	0.264151	0.000000
814.999000	gene 7.3	883.000000	318.000000	0.150943	0.000000
814.999000	gene 7.7	884.000000	318.000000	0.364780	0.000000
814.999000	gene 8	512.000000	317.000000	1.141956	0.000000
814.999000	gene 9	1631.000000	768.000000	0.501302	0.000000
814.999000	gp-2	169.000000	85.000000	0.152941	0.000000
