time	species	protein	transcript	ribo_density	collisions
454.999000	gene 4A	130.000000	26.000000	4.230769	0.000000
454.999000	gene 5	105.000000	32.000000	6.250000	0.000000
454.999000	gene 5.3	192.000000	30.000000	2.400000	0.000000
454.999000	gene 5.5	182.000000	30.000000	1.633333	0.000000
454.999000	gene 5.7	224.000000	30.000000	1.200000	0.000000
454.999000	gene 5.9	183.000000	30.000000	0.833333	0.000000
454.999000	gene 6	113.000000	30.000000	2.400000	0.000000
454.999000	gene 6.3	193.000000	27.000000	0.925926	0.000000
454.999000	gene 6.5	250.000000	46.000000	1.717391	0.000000
454.999000	gene 6.7	212.000000	46.000000	1.108696	0.000000
454.999000	gene 7	185.000000	46.000000	1.826087	0.000000
454.999000	gene 7.3	249.000000	45.000000	1.422222	0.000000
454.999000	gene 7.7	205.000000	45.000000	2.555556	0.000000
454.999000	gene 8	75.000000	45.000000	4.000000	0.000000
454.999000	gene 9	360.000000	106.000000	3.518868	0.000000
454.999000	gp-2	78.000000	21.000000	0.619048	0.000000
454.999000	lysozyme-3.5	100.000000	23.000000	1.913043	0.000000
454.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
454.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
454.999000	pref_charged	1048.000000	0.000000	0.000000	0.000000
454.999000	pref_uncharged	702.000000	0.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	222.000000	7.000000	6.285714	0.000000
454.999000	rnapol-1	1.000000	7.000000	8.142857	9.000000
454.999000	rnapol-3.5	84.000000	0.000000	0.000000	527.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	245.000000	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	38.000000	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	40.000000	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	45.000000	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	54.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	31.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	45.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	85.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	4.000000	0.000000	0.000000	18032074.000000
459.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	4636.000000	0.000000	0.000000	0.000000
459.999000	degraded_transcript	11010.000000	0.000000	0.000000	0.000000
459.999000	ecoli_genome	251.000000	0.000000	0.000000	0.000000
459.999000	ecoli_transcript	24920.000000	0.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	197.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
459.999000	gene 0.3	296.000000	7.000000	3.428571	0.000000
459.999000	gene 1.1	344.000000	19.000000	0.631579	0.000000
459.999000	gene 1.2	169.000000	10.000000	3.100000	0.000000
459.999000	gene 1.3	140.000000	22.000000	8.727273	0.000000
459.999000	gene 1.4	192.000000	16.000000	1.000000	0.000000
459.999000	gene 1.7	273.000000	24.000000	3.166667	0.000000
459.999000	gene 1.8	268.000000	24.000000	0.708333	0.000000
459.999000	gene 10A	774.000000	282.000000	4.241135	0.000000
459.999000	gene 11	135.000000	35.000000	2.600000	0.000000
459.999000	gene 12	23.000000	35.000000	4.714286	0.000000
459.999000	gene 13	157.000000	64.000000	1.828125	0.000000
459.999000	gene 14	99.000000	61.000000	1.983607	0.000000
459.999000	gene 15	9.000000	60.000000	3.350000	0.000000
459.999000	gene 16	0.000000	55.000000	3.327273	0.000000
459.999000	gene 17	0.000000	64.000000	3.015625	0.000000
459.999000	gene 17.5	67.000000	59.000000	1.050847	0.000000
459.999000	gene 18	70.000000	57.000000	1.210526	0.000000
459.999000	gene 18.5	31.000000	57.000000	1.649123	0.000000
459.999000	gene 18.7	39.000000	57.000000	1.052632	0.000000
459.999000	gene 19	0.000000	56.000000	2.232143	0.000000
459.999000	gene 19.2	47.000000	52.000000	1.403846	0.000000
459.999000	gene 19.3	62.000000	51.000000	1.039216	0.000000
459.999000	gene 19.5	69.000000	48.000000	1.000000	0.000000
459.999000	gene 2.5	280.000000	26.000000	3.115385	0.000000
459.999000	gene 2.8	234.000000	24.000000	2.000000	0.000000
459.999000	gene 3	229.000000	23.000000	2.000000	0.000000
459.999000	gene 3.8	258.000000	26.000000	2.307692	0.000000
459.999000	gene 4.2	239.000000	30.000000	1.700000	0.000000
459.999000	gene 4.3	294.000000	30.000000	1.033333	0.000000
459.999000	gene 4.5	253.000000	33.000000	1.272727	0.000000
459.999000	gene 4.7	248.000000	33.000000	1.727273	0.000000
459.999000	gene 4A	130.000000	26.000000	4.423077	0.000000
459.999000	gene 5	107.000000	33.000000	6.151515	0.000000
459.999000	gene 5.3	201.000000	32.000000	2.250000	0.000000
459.999000	gene 5.5	188.000000	32.000000	1.593750	0.000000
459.999000	gene 5.7	232.000000	32.000000	1.125000	0.000000
459.999000	gene 5.9	193.000000	31.000000	0.645161	0.000000
459.999000	gene 6	115.000000	31.000000	2.322581	0.000000
459.999000	gene 6.3	199.000000	30.000000	0.900000	0.000000
459.999000	gene 6.5	266.000000	49.000000	1.469388	0.000000
459.999000	gene 6.7	221.000000	49.000000	1.122449	0.000000
459.999000	gene 7	193.000000	46.000000	1.782609	0.000000
459.999000	gene 7.3	257.000000	46.000000	1.456522	0.000000
459.999000	gene 7.7	216.000000	46.000000	2.456522	0.000000
459.999000	gene 8	77.000000	46.000000	3.934783	0.000000
459.999000	gene 9	370.000000	109.000000	3.642202	0.000000
459.999000	gp-2	73.000000	24.000000	0.666667	0.000000
459.999000	lysozyme-3.5	101.000000	23.000000	2.043478	0.000000
459.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
459.999000	pref_charged	1027.000000	0.000000	0.000000	0.000000
459.999000	pref_uncharged	723.000000	0.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	224.000000	7.000000	6.000000	0.000000
459.999000	rnapol-1	0.000000	7.000000	8.142857	0.000000
459.999000	rnapol-3.5	86.000000	0.000000	0.000000	150.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	257.000000	0.000000	0.000000	0.000000
464.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
464.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
464.999000	__gene 13_rbs	51.000000	0.000000	0.000000	0.000000
464.999000	__gene 14_rbs	46.000000	0.000000	0.000000	0.000000
464.999000	__gene 15_rbs	47.000000	0.000000	0.000000	0.000000
464.999000	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000	0.000000
464.999000	__gene 17_rbs	61.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	29.000000	0.000000	0.000000	0.000000
464.999000	__gene 18_rbs	42.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000	0.000000
464.999000	__gene 19_rbs	46.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
464.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
464.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
464.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
464.999000	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
464.999000	__gene 8_rbs	36.000000	0.000000	0.000000	0.000000
464.999000	__gene 9_rbs	88.000000	0.000000	0.000000	0.000000
464.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__ribosome	5.000000	0.000000	0.000000	17383821.000000
464.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
464.999000	bound_ribosome	4419.000000	0.000000	0.000000	0.000000
464.999000	degraded_transcript	11231.000000	0.000000	0.000000	0.000000
464.999000	ecoli_genome	260.000000	0.000000	0.000000	0.000000
464.999000	ecoli_transcript	25247.000000	0.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	205.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
464.999000	gene 0.3	300.000000	7.000000	3.142857	0.000000
464.999000	gene 1.1	346.000000	21.000000	0.714286	0.000000
464.999000	gene 1.2	170.000000	11.000000	3.090909	0.000000
464.999000	gene 1.3	142.000000	22.000000	9.045455	0.000000
464.999000	gene 1.4	196.000000	16.000000	1.125000	0.000000
464.999000	gene 1.7	276.000000	24.000000	3.125000	0.000000
464.999000	gene 1.8	272.000000	24.000000	0.833333	0.000000
464.999000	gene 10A	810.000000	294.000000	4.156463	0.000000
464.999000	gene 11	143.000000	38.000000	2.447368	0.000000
464.999000	gene 12	25.000000	37.000000	4.594595	0.000000
464.999000	gene 13	169.000000	68.000000	1.794118	0.000000
464.999000	gene 14	108.000000	67.000000	1.805970	0.000000
464.999000	gene 15	10.000000	64.000000	3.281250	0.000000
464.999000	gene 16	0.000000	59.000000	3.338983	0.000000
464.999000	gene 17	0.000000	67.000000	3.044776	0.000000
464.999000	gene 17.5	77.000000	64.000000	1.031250	0.000000
464.999000	gene 18	73.000000	63.000000	1.238095	0.000000
464.999000	gene 18.5	34.000000	61.000000	1.721311	0.000000
464.999000	gene 18.7	43.000000	61.000000	1.114754	0.000000
464.999000	gene 19	0.000000	59.000000	2.372881	0.000000
464.999000	gene 19.2	56.000000	57.000000	1.333333	0.000000
464.999000	gene 19.3	66.000000	55.000000	1.163636	0.000000
464.999000	gene 19.5	77.000000	52.000000	1.000000	0.000000
464.999000	gene 2.5	283.000000	26.000000	3.192308	0.000000
464.999000	gene 2.8	239.000000	26.000000	1.807692	0.000000
464.999000	gene 3	232.000000	26.000000	1.923077	0.000000
464.999000	gene 3.8	261.000000	26.000000	2.346154	0.000000
464.999000	gene 4.2	245.000000	30.000000	1.700000	0.000000
464.999000	gene 4.3	302.000000	30.000000	0.966667	0.000000
464.999000	gene 4.5	258.000000	33.000000	1.484848	0.000000
464.999000	gene 4.7	254.000000	33.000000	1.696970	0.000000
464.999000	gene 4A	131.000000	26.000000	4.576923	0.000000
464.999000	gene 5	108.000000	33.000000	6.393939	0.000000
464.999000	gene 5.3	205.000000	32.000000	2.343750	0.000000
464.999000	gene 5.5	194.000000	32.000000	1.562500	0.000000
464.999000	gene 5.7	237.000000	32.000000	1.281250	0.000000
464.999000	gene 5.9	195.000000	32.000000	0.843750	0.000000
464.999000	gene 6	118.000000	32.000000	2.312500	0.000000
464.999000	gene 6.3	207.000000	32.000000	0.687500	0.000000
464.999000	gene 6.5	271.000000	51.000000	1.450980	0.000000
464.999000	gene 6.7	230.000000	50.000000	1.060000	0.000000
464.999000	gene 7	199.000000	50.000000	1.680000	0.000000
464.999000	gene 7.3	266.000000	50.000000	1.300000	0.000000
464.999000	gene 7.7	224.000000	49.000000	2.346939	0.000000
464.999000	gene 8	79.000000	47.000000	3.936170	0.000000
464.999000	gene 9	383.000000	110.000000	3.754545	0.000000
464.999000	gp-2	68.000000	24.000000	0.750000	0.000000
464.999000	lysozyme-3.5	106.000000	26.000000	1.923077	0.000000
464.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
464.999000	pref_charged	996.000000	0.000000	0.000000	0.000000
464.999000	pref_uncharged	754.000000	0.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	224.000000	7.000000	6.285714	0.000000
464.999000	rnapol-1	1.000000	7.000000	8.428571	0.000000
464.999000	rnapol-3.5	81.000000	0.000000	0.000000	424.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
