time	species	protein	transcript	ribo_density	collisions
699.999001	__gene 17_rbs	517.000000	0.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	484.000000	0.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	462.000000	0.000000	0.000000	0.000000
699.999001	__gene 18_rbs	475.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	458.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	450.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	485.000000	0.000000	0.000000	0.000000
699.999001	__gene 19_rbs	479.000000	0.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
699.999001	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	118.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	154.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	153.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	150.000000	0.000000	0.000000	0.000000
699.999001	__gene 5_rbs	160.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	150.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	268.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	269.000000	0.000000	0.000000	0.000000
699.999001	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	259.000000	0.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	272.000000	0.000000	0.000000	0.000000
699.999001	__gene 7_rbs	257.000000	0.000000	0.000000	0.000000
699.999001	__gene 8_rbs	258.000000	0.000000	0.000000	0.000000
699.999001	__gene 9_rbs	600.000000	0.000000	0.000000	0.000000
699.999001	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000	19389690.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000	0.000000
699.999001	bound_ribosome	280.000000	0.000000	0.000000	0.000000
699.999001	degraded_transcript	25037.000000	0.000000	0.000000	0.000000
699.999001	ecoli_genome	348.000000	0.000000	0.000000	0.000000
699.999001	ecoli_transcript	28491.000000	0.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	303.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-p	45.000000	0.000000	0.000000	0.000000
699.999001	gene 0.3	632.000000	6.000000	0.333333	0.000000
699.999001	gene 1.1	375.000000	35.000000	0.142857	0.000000
699.999001	gene 1.2	287.000000	20.000000	0.950000	0.000000
699.999001	gene 1.3	239.000000	51.000000	4.607843	0.000000
699.999001	gene 1.4	270.000000	45.000000	0.066667	0.000000
699.999001	gene 1.7	564.000000	76.000000	0.513158	0.000000
699.999001	gene 1.8	439.000000	76.000000	0.197368	0.000000
699.999001	gene 10A	1157.000000	1500.000000	1.750667	0.000000
699.999001	gene 11	421.000000	228.000000	0.425439	0.000000
699.999001	gene 12	25.000000	225.000000	1.884444	0.000000
699.999001	gene 13	612.000000	396.000000	0.391414	0.000000
699.999001	gene 14	540.000000	396.000000	0.419192	0.000000
699.999001	gene 15	12.000000	394.000000	1.591371	0.000000
699.999001	gene 16	0.000000	389.000000	1.611825	0.000000
699.999001	gene 17	133.000000	527.000000	1.307400	0.000000
699.999001	gene 17.5	636.000000	510.000000	0.200000	0.000000
699.999001	gene 18	566.000000	509.000000	0.194499	0.000000
699.999001	gene 18.5	509.000000	505.000000	0.403960	0.000000
699.999001	gene 18.7	483.000000	504.000000	0.238095	0.000000
699.999001	gene 19	39.000000	502.000000	1.450199	0.000000
699.999001	gene 19.2	580.000000	501.000000	0.197605	0.000000
699.999001	gene 19.3	538.000000	498.000000	0.168675	0.000000
699.999001	gene 19.5	582.000000	495.000000	0.115152	0.000000
699.999001	gene 2.5	631.000000	95.000000	0.442105	0.000000
699.999001	gene 2.8	511.000000	95.000000	0.378947	0.000000
699.999001	gene 3	411.000000	94.000000	0.382979	0.000000
699.999001	gene 3.8	684.000000	112.000000	0.392857	0.000000
699.999001	gene 4.2	610.000000	131.000000	0.259542	0.000000
699.999001	gene 4.3	619.000000	131.000000	0.175573	0.000000
699.999001	gene 4.5	704.000000	148.000000	0.243243	0.000000
699.999001	gene 4.7	675.000000	148.000000	0.250000	0.000000
699.999001	gene 4A	358.000000	112.000000	1.491071	0.000000
699.999001	gene 5	365.000000	163.000000	2.901840	0.000000
699.999001	gene 5.3	647.000000	160.000000	0.362500	0.000000
699.999001	gene 5.5	568.000000	160.000000	0.268750	0.000000
699.999001	gene 5.7	594.000000	160.000000	0.137500	0.000000
699.999001	gene 5.9	522.000000	160.000000	0.087500	0.000000
699.999001	gene 6	431.000000	160.000000	0.618750	0.000000
699.999001	gene 6.3	519.000000	158.000000	0.101266	0.000000
699.999001	gene 6.5	793.000000	282.000000	0.219858	0.000000
699.999001	gene 6.7	757.000000	282.000000	0.191489	0.000000
699.999001	gene 7	689.000000	281.000000	0.359431	0.000000
699.999001	gene 7.3	750.000000	279.000000	0.229391	0.000000
699.999001	gene 7.7	779.000000	277.000000	0.346570	0.000000
699.999001	gene 8	326.000000	276.000000	1.583333	0.000000
699.999001	gene 9	1488.000000	611.000000	0.626841	0.000000
699.999001	gp-2	179.000000	76.000000	0.210526	0.000000
699.999001	lysozyme-3.5	194.000000	93.000000	0.301075	0.000000
699.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
699.999001	pref_charged	1197.000000	0.000000	0.000000	0.000000
699.999001	pref_uncharged	553.000000	0.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	544.000000	6.000000	3.000000	0.000000
699.999001	rnapol-1	0.000000	6.000000	9.666667	0.000000
699.999001	rnapol-3.5	203.000000	0.000000	0.000000	1666.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	1443.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	386.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	374.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	373.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	377.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	526.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	494.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	469.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	473.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	463.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	451.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	483.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	493.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	146.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	150.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	149.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	153.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	161.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	276.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	271.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	149.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	260.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	267.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	610.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	1.000000	0.000000	0.000000	18997051.000000
704.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	287.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	25321.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	352.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	28494.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	316.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	632.000000	6.000000	0.333333	0.000000
704.999000	gene 1.1	375.000000	35.000000	0.142857	0.000000
704.999000	gene 1.2	287.000000	20.000000	0.950000	0.000000
704.999000	gene 1.3	240.000000	51.000000	4.588235	0.000000
704.999000	gene 1.4	270.000000	45.000000	0.088889	0.000000
704.999000	gene 1.7	566.000000	76.000000	0.526316	0.000000
704.999000	gene 1.8	441.000000	76.000000	0.184211	0.000000
704.999000	gene 10A	1196.000000	1516.000000	1.728892	0.000000
704.999000	gene 11	427.000000	229.000000	0.414847	0.000000
704.999000	gene 12	27.000000	228.000000	1.864035	0.000000
704.999000	gene 13	620.000000	402.000000	0.388060	0.000000
704.999000	gene 14	548.000000	399.000000	0.406015	0.000000
704.999000	gene 15	13.000000	396.000000	1.595960	0.000000
704.999000	gene 16	0.000000	390.000000	1.623077	0.000000
704.999000	gene 17	145.000000	533.000000	1.279550	0.000000
704.999000	gene 17.5	644.000000	522.000000	0.191571	0.000000
704.999000	gene 18	570.000000	520.000000	0.201923	0.000000
704.999000	gene 18.5	521.000000	515.000000	0.386408	0.000000
704.999000	gene 18.7	489.000000	515.000000	0.238835	0.000000
704.999000	gene 19	42.000000	512.000000	1.431641	0.000000
704.999000	gene 19.2	585.000000	505.000000	0.200000	0.000000
704.999000	gene 19.3	547.000000	502.000000	0.165339	0.000000
704.999000	gene 19.5	590.000000	499.000000	0.118236	0.000000
704.999000	gene 2.5	636.000000	95.000000	0.389474	0.000000
704.999000	gene 2.8	511.000000	95.000000	0.400000	0.000000
704.999000	gene 3	411.000000	95.000000	0.400000	0.000000
704.999000	gene 3.8	688.000000	113.000000	0.371681	0.000000
704.999000	gene 4.2	613.000000	131.000000	0.244275	0.000000
704.999000	gene 4.3	623.000000	131.000000	0.183206	0.000000
704.999000	gene 4.5	705.000000	149.000000	0.255034	0.000000
704.999000	gene 4.7	676.000000	149.000000	0.255034	0.000000
704.999000	gene 4A	364.000000	112.000000	1.446429	0.000000
704.999000	gene 5	372.000000	163.000000	2.877301	0.000000
704.999000	gene 5.3	652.000000	161.000000	0.341615	0.000000
704.999000	gene 5.5	569.000000	161.000000	0.285714	0.000000
704.999000	gene 5.7	598.000000	160.000000	0.125000	0.000000
704.999000	gene 5.9	523.000000	160.000000	0.093750	0.000000
704.999000	gene 6	435.000000	160.000000	0.612500	0.000000
704.999000	gene 6.3	523.000000	160.000000	0.087500	0.000000
704.999000	gene 6.5	796.000000	285.000000	0.224561	0.000000
704.999000	gene 6.7	761.000000	285.000000	0.189474	0.000000
704.999000	gene 7	696.000000	284.000000	0.366197	0.000000
704.999000	gene 7.3	753.000000	283.000000	0.236749	0.000000
704.999000	gene 7.7	783.000000	282.000000	0.340426	0.000000
704.999000	gene 8	331.000000	282.000000	1.546099	0.000000
704.999000	gene 9	1502.000000	619.000000	0.607431	0.000000
704.999000	gp-2	168.000000	76.000000	0.223684	0.000000
704.999000	lysozyme-3.5	195.000000	95.000000	0.315789	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1262.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	488.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	544.000000	6.000000	3.000000	0.000000
704.999000	rnapol-1	0.000000	6.000000	9.500000	0.000000
704.999000	rnapol-3.5	203.000000	0.000000	0.000000	1069.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1476.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	217.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	222.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	394.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	395.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	380.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	381.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	535.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	508.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	482.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	482.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	475.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	475.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	487.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	508.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	161.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	272.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	279.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	265.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	265.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	267.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	611.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000	18815219.000000
709.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	287.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	25598.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	354.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	28492.000000	0.000000	0.000000	0.000000
