time	species	protein	transcript	ribo_density	collisions
414.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	141.000000	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	26.000000	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	39.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	32.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	26.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	30.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	21.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	31.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	22.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	24.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	9.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	54.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
414.999000	__ribosome	3.000000	0.000000	0.000000	10939554.000000
414.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	6819.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	8883.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	198.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	22053.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	146.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	266.000000	5.000000	3.800000	0.000000
414.999000	gene 1.1	269.000000	12.000000	0.750000	0.000000
414.999000	gene 1.2	128.000000	7.000000	3.142857	0.000000
414.999000	gene 1.3	110.000000	14.000000	10.000000	0.000000
414.999000	gene 1.4	122.000000	10.000000	0.600000	0.000000
414.999000	gene 1.7	205.000000	15.000000	2.800000	0.000000
414.999000	gene 1.8	181.000000	13.000000	0.769231	0.000000
414.999000	gene 10A	334.000000	190.000000	4.147368	0.000000
414.999000	gene 11	101.000000	31.000000	2.129032	0.000000
414.999000	gene 12	11.000000	28.000000	4.500000	0.000000
414.999000	gene 13	83.000000	44.000000	1.818182	0.000000
414.999000	gene 14	77.000000	41.000000	1.853659	0.000000
414.999000	gene 15	0.000000	40.000000	3.925000	0.000000
414.999000	gene 16	0.000000	36.000000	3.138889	0.000000
414.999000	gene 17	0.000000	35.000000	2.942857	0.000000
414.999000	gene 17.5	19.000000	31.000000	1.161290	0.000000
414.999000	gene 18	10.000000	30.000000	0.766667	0.000000
414.999000	gene 18.5	0.000000	29.000000	1.931034	0.000000
414.999000	gene 18.7	7.000000	28.000000	1.035714	0.000000
414.999000	gene 19	0.000000	28.000000	1.500000	0.000000
414.999000	gene 19.2	6.000000	27.000000	0.888889	0.000000
414.999000	gene 19.3	7.000000	26.000000	0.807692	0.000000
414.999000	gene 19.5	4.000000	22.000000	0.681818	0.000000
414.999000	gene 2.5	178.000000	13.000000	2.153846	0.000000
414.999000	gene 2.8	152.000000	13.000000	1.846154	0.000000
414.999000	gene 3	174.000000	13.000000	2.230769	0.000000
414.999000	gene 3.8	162.000000	16.000000	1.937500	0.000000
414.999000	gene 4.2	167.000000	18.000000	2.111111	0.000000
414.999000	gene 4.3	197.000000	18.000000	0.944444	0.000000
414.999000	gene 4.5	186.000000	20.000000	1.700000	0.000000
414.999000	gene 4.7	200.000000	20.000000	1.950000	0.000000
414.999000	gene 4A	128.000000	16.000000	4.125000	0.000000
414.999000	gene 5	109.000000	20.000000	5.700000	0.000000
414.999000	gene 5.3	156.000000	19.000000	1.789474	0.000000
414.999000	gene 5.5	129.000000	19.000000	1.263158	0.000000
414.999000	gene 5.7	181.000000	18.000000	0.833333	0.000000
414.999000	gene 5.9	133.000000	18.000000	0.777778	0.000000
414.999000	gene 6	101.000000	18.000000	3.166667	0.000000
414.999000	gene 6.3	145.000000	18.000000	0.611111	0.000000
414.999000	gene 6.5	182.000000	26.000000	1.384615	0.000000
414.999000	gene 6.7	152.000000	25.000000	0.920000	0.000000
414.999000	gene 7	148.000000	25.000000	2.160000	0.000000
414.999000	gene 7.3	168.000000	24.000000	1.041667	0.000000
414.999000	gene 7.7	112.000000	24.000000	2.208333	0.000000
414.999000	gene 8	60.000000	24.000000	4.291667	0.000000
414.999000	gene 9	243.000000	65.000000	3.215385	0.000000
414.999000	gp-2	51.000000	13.000000	0.615385	0.000000
414.999000	lysozyme-3.5	46.000000	13.000000	1.538462	0.000000
414.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
414.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
414.999000	pref_charged	1220.000000	0.000000	0.000000	0.000000
414.999000	pref_uncharged	530.000000	0.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	214.000000	5.000000	6.400000	0.000000
414.999000	rnapol-1	3.000000	5.000000	7.400000	0.000000
414.999000	rnapol-3.5	85.000000	0.000000	0.000000	1174.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	143.000000	0.000000	0.000000	0.000000
419.999001	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
419.999001	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
419.999001	__gene 13_rbs	33.000000	0.000000	0.000000	0.000000
419.999001	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
419.999001	__gene 15_rbs	23.000000	0.000000	0.000000	0.000000
419.999001	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	20.000000	0.000000	0.000000	0.000000
419.999001	__gene 17_rbs	34.000000	0.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	24.000000	0.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 18_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	22.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	23.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	23.000000	0.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	22.000000	0.000000	0.000000	0.000000
419.999001	__gene 7_rbs	21.000000	0.000000	0.000000	0.000000
419.999001	__gene 8_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 9_rbs	55.000000	0.000000	0.000000	0.000000
419.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
419.999001	__ribosome	7.000000	0.000000	0.000000	11968300.000000
419.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
419.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1583.000000	0.000000	0.000000	0.000000
419.999001	bound_ribosome	6545.000000	0.000000	0.000000	0.000000
419.999001	degraded_transcript	9140.000000	0.000000	0.000000	0.000000
419.999001	ecoli_genome	215.000000	0.000000	0.000000	0.000000
419.999001	ecoli_transcript	22384.000000	0.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	156.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-p	58.000000	0.000000	0.000000	0.000000
419.999001	gene 0.3	267.000000	5.000000	4.000000	0.000000
419.999001	gene 1.1	275.000000	13.000000	0.846154	0.000000
419.999001	gene 1.2	128.000000	7.000000	3.428571	0.000000
419.999001	gene 1.3	110.000000	14.000000	10.214286	0.000000
419.999001	gene 1.4	125.000000	10.000000	0.500000	0.000000
419.999001	gene 1.7	208.000000	15.000000	3.000000	0.000000
419.999001	gene 1.8	187.000000	15.000000	0.533333	0.000000
419.999001	gene 10A	347.000000	202.000000	4.183168	0.000000
419.999001	gene 11	108.000000	33.000000	2.090909	0.000000
419.999001	gene 12	12.000000	32.000000	4.031250	0.000000
419.999001	gene 13	89.000000	47.000000	2.063830	0.000000
419.999001	gene 14	82.000000	45.000000	1.866667	0.000000
419.999001	gene 15	2.000000	44.000000	3.931818	0.000000
419.999001	gene 16	0.000000	38.000000	3.394737	0.000000
419.999001	gene 17	0.000000	38.000000	3.026316	0.000000
419.999001	gene 17.5	26.000000	32.000000	1.343750	0.000000
419.999001	gene 18	12.000000	32.000000	1.031250	0.000000
419.999001	gene 18.5	2.000000	32.000000	1.968750	0.000000
419.999001	gene 18.7	10.000000	31.000000	1.064516	0.000000
419.999001	gene 19	0.000000	31.000000	1.709677	0.000000
419.999001	gene 19.2	8.000000	29.000000	1.206897	0.000000
419.999001	gene 19.3	10.000000	28.000000	0.928571	0.000000
419.999001	gene 19.5	7.000000	27.000000	0.888889	0.000000
419.999001	gene 2.5	183.000000	15.000000	1.666667	0.000000
419.999001	gene 2.8	154.000000	13.000000	1.923077	0.000000
419.999001	gene 3	176.000000	13.000000	2.307692	0.000000
419.999001	gene 3.8	168.000000	16.000000	1.875000	0.000000
419.999001	gene 4.2	170.000000	18.000000	2.055556	0.000000
419.999001	gene 4.3	200.000000	18.000000	1.222222	0.000000
419.999001	gene 4.5	194.000000	20.000000	1.800000	0.000000
419.999001	gene 4.7	208.000000	20.000000	2.050000	0.000000
419.999001	gene 4A	129.000000	16.000000	4.375000	0.000000
419.999001	gene 5	110.000000	20.000000	6.150000	0.000000
419.999001	gene 5.3	161.000000	20.000000	1.750000	0.000000
419.999001	gene 5.5	131.000000	19.000000	1.526316	0.000000
419.999001	gene 5.7	187.000000	19.000000	0.842105	0.000000
419.999001	gene 5.9	138.000000	19.000000	0.736842	0.000000
419.999001	gene 6	105.000000	19.000000	2.842105	0.000000
419.999001	gene 6.3	147.000000	18.000000	0.777778	0.000000
419.999001	gene 6.5	188.000000	26.000000	1.653846	0.000000
419.999001	gene 6.7	158.000000	26.000000	0.923077	0.000000
419.999001	gene 7	156.000000	26.000000	2.076923	0.000000
419.999001	gene 7.3	172.000000	26.000000	1.153846	0.000000
419.999001	gene 7.7	116.000000	26.000000	2.269231	0.000000
419.999001	gene 8	61.000000	25.000000	4.400000	0.000000
419.999001	gene 9	254.000000	66.000000	3.287879	0.000000
419.999001	gp-2	46.000000	15.000000	0.466667	0.000000
419.999001	lysozyme-3.5	46.000000	13.000000	1.846154	0.000000
419.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
419.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
419.999001	pref_charged	1174.000000	0.000000	0.000000	0.000000
419.999001	pref_uncharged	576.000000	0.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	214.000000	5.000000	6.600000	0.000000
419.999001	rnapol-1	3.000000	5.000000	7.800000	0.000000
419.999001	rnapol-3.5	88.000000	0.000000	0.000000	248.000000
424.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
424.999001	__gene 10A_rbs	157.000000	0.000000	0.000000	0.000000
424.999001	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
424.999001	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
424.999001	__gene 13_rbs	34.000000	0.000000	0.000000	0.000000
424.999001	__gene 14_rbs	32.000000	0.000000	0.000000	0.000000
424.999001	__gene 15_rbs	27.000000	0.000000	0.000000	0.000000
424.999001	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
424.999001	__gene 17.5_rbs	28.000000	0.000000	0.000000	0.000000
424.999001	__gene 17_rbs	39.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.5_rbs	26.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.7_rbs	16.000000	0.000000	0.000000	0.000000
424.999001	__gene 18_rbs	22.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.2_rbs	25.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.5_rbs	20.000000	0.000000	0.000000	0.000000
424.999001	__gene 19_rbs	24.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
424.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
424.999001	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
