time	species	protein	transcript	ribo_density	collisions
354.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	55.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	59.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	148.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	2.000000	0.000000	0.000000	21685104.000000
354.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	3333.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	7293.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	279.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	22809.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	234.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
354.999000	gene 0.3	591.000000	6.000000	4.833333	0.000000
354.999000	gene 1.1	274.000000	14.000000	0.714286	0.000000
354.999000	gene 1.2	207.000000	10.000000	3.800000	0.000000
354.999000	gene 1.3	87.000000	18.000000	13.444444	0.000000
354.999000	gene 1.4	123.000000	12.000000	0.916667	0.000000
354.999000	gene 1.7	281.000000	30.000000	3.633333	0.000000
354.999000	gene 1.8	292.000000	30.000000	0.666667	0.000000
354.999000	gene 10A	70.000000	374.000000	3.328877	0.000000
354.999000	gene 11	52.000000	61.000000	2.081967	0.000000
354.999000	gene 12	0.000000	60.000000	2.566667	0.000000
354.999000	gene 13	60.000000	87.000000	1.896552	0.000000
354.999000	gene 14	42.000000	85.000000	1.835294	0.000000
354.999000	gene 15	0.000000	82.000000	2.304878	0.000000
354.999000	gene 16	0.000000	75.000000	1.840000	0.000000
354.999000	gene 17	0.000000	86.000000	1.383721	0.000000
354.999000	gene 17.5	19.000000	70.000000	0.842857	0.000000
354.999000	gene 18	11.000000	69.000000	0.913043	0.000000
354.999000	gene 18.5	0.000000	66.000000	1.060606	0.000000
354.999000	gene 18.7	4.000000	66.000000	0.772727	0.000000
354.999000	gene 19	0.000000	64.000000	1.031250	0.000000
354.999000	gene 19.2	5.000000	61.000000	0.918033	0.000000
354.999000	gene 19.3	10.000000	56.000000	0.803571	0.000000
354.999000	gene 19.5	10.000000	51.000000	0.666667	0.000000
354.999000	gene 2.5	332.000000	33.000000	3.000000	0.000000
354.999000	gene 2.8	305.000000	33.000000	2.303030	0.000000
354.999000	gene 3	236.000000	33.000000	2.000000	0.000000
354.999000	gene 3.8	317.000000	39.000000	2.615385	0.000000
354.999000	gene 4.2	306.000000	44.000000	1.840909	0.000000
354.999000	gene 4.3	360.000000	44.000000	0.954545	0.000000
354.999000	gene 4.5	357.000000	49.000000	1.591837	0.000000
354.999000	gene 4.7	324.000000	48.000000	1.937500	0.000000
354.999000	gene 4A	165.000000	39.000000	4.666667	0.000000
354.999000	gene 5	116.000000	57.000000	6.982456	0.000000
354.999000	gene 5.3	272.000000	56.000000	2.285714	0.000000
354.999000	gene 5.5	226.000000	56.000000	1.589286	0.000000
354.999000	gene 5.7	299.000000	56.000000	0.767857	0.000000
354.999000	gene 5.9	272.000000	56.000000	0.535714	0.000000
354.999000	gene 6	110.000000	56.000000	2.607143	0.000000
354.999000	gene 6.3	261.000000	55.000000	0.636364	0.000000
354.999000	gene 6.5	332.000000	92.000000	1.271739	0.000000
354.999000	gene 6.7	325.000000	90.000000	1.088889	0.000000
354.999000	gene 7	266.000000	89.000000	1.741573	0.000000
354.999000	gene 7.3	299.000000	89.000000	1.000000	0.000000
354.999000	gene 7.7	256.000000	89.000000	2.426966	0.000000
354.999000	gene 8	44.000000	89.000000	3.730337	0.000000
354.999000	gene 9	217.000000	176.000000	3.215909	0.000000
354.999000	gp-2	93.000000	30.000000	0.766667	0.000000
354.999000	lysozyme-3.5	10.000000	33.000000	2.060606	0.000000
354.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
354.999000	pref_charged	1154.000000	0.000000	0.000000	0.000000
354.999000	pref_uncharged	596.000000	0.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	496.000000	6.000000	7.166667	0.000000
354.999000	rnapol-1	9.000000	6.000000	12.333333	195.000000
354.999000	rnapol-3.5	176.000000	0.000000	0.000000	1136.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	287.000000	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	55.000000	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	71.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	60.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	67.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	69.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	76.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	58.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	60.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	67.000000	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	158.000000	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
359.999000	__ribosome	1.000000	0.000000	0.000000	23636513.000000
359.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000	0.000000
359.999000	bound_ribosome	3100.000000	0.000000	0.000000	0.000000
359.999000	degraded_transcript	7536.000000	0.000000	0.000000	0.000000
359.999000	ecoli_genome	281.000000	0.000000	0.000000	0.000000
359.999000	ecoli_transcript	23078.000000	0.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	234.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
359.999000	gene 0.3	592.000000	6.000000	4.666667	0.000000
359.999000	gene 1.1	275.000000	14.000000	0.714286	0.000000
359.999000	gene 1.2	208.000000	10.000000	3.900000	0.000000
359.999000	gene 1.3	88.000000	18.000000	13.777778	0.000000
359.999000	gene 1.4	125.000000	12.000000	1.000000	0.000000
359.999000	gene 1.7	286.000000	31.000000	3.451613	0.000000
359.999000	gene 1.8	295.000000	31.000000	0.612903	0.000000
359.999000	gene 10A	76.000000	391.000000	3.342711	0.000000
359.999000	gene 11	55.000000	62.000000	2.145161	0.000000
359.999000	gene 12	0.000000	62.000000	2.661290	0.000000
359.999000	gene 13	68.000000	92.000000	1.880435	0.000000
359.999000	gene 14	48.000000	90.000000	1.788889	0.000000
359.999000	gene 15	0.000000	88.000000	2.284091	0.000000
359.999000	gene 16	0.000000	81.000000	1.777778	0.000000
359.999000	gene 17	0.000000	94.000000	1.489362	0.000000
359.999000	gene 17.5	24.000000	82.000000	0.780488	0.000000
359.999000	gene 18	15.000000	82.000000	0.841463	0.000000
359.999000	gene 18.5	0.000000	78.000000	1.038462	0.000000
359.999000	gene 18.7	8.000000	75.000000	0.826667	0.000000
359.999000	gene 19	0.000000	72.000000	1.041667	0.000000
359.999000	gene 19.2	6.000000	66.000000	0.939394	0.000000
359.999000	gene 19.3	13.000000	64.000000	0.812500	0.000000
359.999000	gene 19.5	18.000000	59.000000	0.508475	0.000000
359.999000	gene 2.5	333.000000	33.000000	3.151515	0.000000
359.999000	gene 2.8	310.000000	33.000000	2.363636	0.000000
359.999000	gene 3	238.000000	33.000000	2.060606	0.000000
359.999000	gene 3.8	327.000000	39.000000	2.564103	0.000000
359.999000	gene 4.2	313.000000	45.000000	1.666667	0.000000
359.999000	gene 4.3	368.000000	45.000000	0.911111	0.000000
359.999000	gene 4.5	366.000000	50.000000	1.540000	0.000000
359.999000	gene 4.7	329.000000	50.000000	1.980000	0.000000
359.999000	gene 4A	166.000000	39.000000	4.717949	0.000000
359.999000	gene 5	116.000000	58.000000	7.034483	0.000000
359.999000	gene 5.3	283.000000	57.000000	2.280702	0.000000
359.999000	gene 5.5	230.000000	57.000000	1.649123	0.000000
359.999000	gene 5.7	308.000000	57.000000	0.771930	0.000000
359.999000	gene 5.9	277.000000	57.000000	0.754386	0.000000
359.999000	gene 6	115.000000	57.000000	2.614035	0.000000
359.999000	gene 6.3	273.000000	56.000000	0.500000	0.000000
359.999000	gene 6.5	344.000000	94.000000	1.308511	0.000000
359.999000	gene 6.7	336.000000	94.000000	1.042553	0.000000
359.999000	gene 7	282.000000	93.000000	1.602151	0.000000
359.999000	gene 7.3	313.000000	93.000000	0.913978	0.000000
359.999000	gene 7.7	272.000000	90.000000	2.411111	0.000000
359.999000	gene 8	47.000000	89.000000	3.786517	0.000000
359.999000	gene 9	236.000000	183.000000	3.153005	0.000000
359.999000	gp-2	98.000000	30.000000	0.800000	0.000000
359.999000	lysozyme-3.5	9.000000	33.000000	2.090909	0.000000
359.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	1145.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	605.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	497.000000	6.000000	7.166667	0.000000
359.999000	rnapol-1	10.000000	6.000000	12.166667	265.000000
359.999000	rnapol-3.5	175.000000	0.000000	0.000000	730.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	313.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	52.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	79.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	67.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	69.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	66.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	87.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	54.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	63.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	70.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	66.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	158.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	0.000000	0.000000	0.000000	24433193.000000
364.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	2879.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7758.000000	0.000000	0.000000	0.000000
364.999000	ecoli_genome	277.000000	0.000000	0.000000	0.000000
364.999000	ecoli_transcript	23388.000000	0.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	232.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
364.999000	gene 0.3	595.000000	6.000000	4.333333	0.000000
364.999000	gene 1.1	277.000000	16.000000	0.625000	0.000000
364.999000	gene 1.2	209.000000	11.000000	3.545455	0.000000
364.999000	gene 1.3	88.000000	19.000000	13.210526	0.000000
364.999000	gene 1.4	127.000000	12.000000	1.000000	0.000000
364.999000	gene 1.7	291.000000	32.000000	3.343750	0.000000
364.999000	gene 1.8	300.000000	32.000000	0.531250	0.000000
364.999000	gene 10A	83.000000	406.000000	3.317734	0.000000
364.999000	gene 11	61.000000	68.000000	2.014706	0.000000
364.999000	gene 12	0.000000	66.000000	2.636364	0.000000
