time	species	protein	transcript	ribo_density	collisions
569.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	82.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	8.000000	0.000000	0.000000	10663747.000000
569.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	6316.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15854.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	215.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	26681.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	154.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	243.000000	8.000000	3.375000	0.000000
569.999000	gene 1.1	188.000000	14.000000	0.285714	0.000000
569.999000	gene 1.2	126.000000	11.000000	2.818182	0.000000
569.999000	gene 1.3	66.000000	21.000000	10.142857	0.000000
569.999000	gene 1.4	109.000000	13.000000	1.000000	0.000000
569.999000	gene 1.7	200.000000	26.000000	3.076923	0.000000
569.999000	gene 1.8	183.000000	25.000000	0.960000	0.000000
569.999000	gene 10A	785.000000	260.000000	2.200000	0.000000
569.999000	gene 11	69.000000	32.000000	2.156250	0.000000
569.999000	gene 12	12.000000	30.000000	3.933333	0.000000
569.999000	gene 13	101.000000	53.000000	1.924528	0.000000
569.999000	gene 14	69.000000	51.000000	1.666667	0.000000
569.999000	gene 15	6.000000	49.000000	2.816327	0.000000
569.999000	gene 16	0.000000	42.000000	2.738095	0.000000
569.999000	gene 17	0.000000	39.000000	1.923077	0.000000
569.999000	gene 17.5	24.000000	32.000000	0.968750	0.000000
569.999000	gene 18	14.000000	32.000000	1.062500	0.000000
569.999000	gene 18.5	1.000000	32.000000	1.718750	0.000000
569.999000	gene 18.7	12.000000	32.000000	0.843750	0.000000
569.999000	gene 19	0.000000	31.000000	1.258065	0.000000
569.999000	gene 19.2	10.000000	31.000000	1.096774	0.000000
569.999000	gene 19.3	13.000000	28.000000	0.571429	0.000000
569.999000	gene 19.5	10.000000	23.000000	0.391304	0.000000
569.999000	gene 2.5	177.000000	27.000000	2.222222	0.000000
569.999000	gene 2.8	174.000000	27.000000	2.111111	0.000000
569.999000	gene 3	155.000000	26.000000	1.576923	0.000000
569.999000	gene 3.8	182.000000	31.000000	1.612903	0.000000
569.999000	gene 4.2	223.000000	35.000000	1.657143	0.000000
569.999000	gene 4.3	241.000000	35.000000	0.942857	0.000000
569.999000	gene 4.5	228.000000	38.000000	1.105263	0.000000
569.999000	gene 4.7	218.000000	38.000000	1.368421	0.000000
569.999000	gene 4A	118.000000	31.000000	3.387097	0.000000
569.999000	gene 5	113.000000	39.000000	4.153846	0.000000
569.999000	gene 5.3	187.000000	36.000000	1.472222	0.000000
569.999000	gene 5.5	149.000000	35.000000	1.200000	0.000000
569.999000	gene 5.7	178.000000	35.000000	0.742857	0.000000
569.999000	gene 5.9	184.000000	35.000000	0.542857	0.000000
569.999000	gene 6	121.000000	35.000000	2.371429	0.000000
569.999000	gene 6.3	194.000000	34.000000	0.529412	0.000000
569.999000	gene 6.5	255.000000	50.000000	1.060000	0.000000
569.999000	gene 6.7	213.000000	49.000000	1.122449	0.000000
569.999000	gene 7	210.000000	46.000000	1.456522	0.000000
569.999000	gene 7.3	220.000000	45.000000	0.777778	0.000000
569.999000	gene 7.7	188.000000	45.000000	1.577778	0.000000
569.999000	gene 8	70.000000	43.000000	3.860465	0.000000
569.999000	gene 9	278.000000	97.000000	2.567010	0.000000
569.999000	gp-2	49.000000	25.000000	0.440000	0.000000
569.999000	lysozyme-3.5	5.000000	26.000000	2.192308	0.000000
569.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	954.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	796.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	243.000000	8.000000	5.125000	0.000000
569.999000	rnapol-1	22.000000	9.000000	6.555556	187.000000
569.999000	rnapol-3.5	101.000000	0.000000	0.000000	187.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	248.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	46.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	36.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	3.000000	0.000000	0.000000	11744954.000000
574.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	6074.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	16103.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	226.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	27009.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	151.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	247.000000	8.000000	3.125000	0.000000
574.999000	gene 1.1	192.000000	15.000000	0.266667	0.000000
574.999000	gene 1.2	126.000000	12.000000	3.000000	0.000000
574.999000	gene 1.3	67.000000	22.000000	9.909091	0.000000
574.999000	gene 1.4	114.000000	13.000000	0.769231	0.000000
574.999000	gene 1.7	204.000000	28.000000	3.000000	0.000000
574.999000	gene 1.8	191.000000	26.000000	1.000000	0.000000
574.999000	gene 10A	837.000000	273.000000	2.157509	0.000000
574.999000	gene 11	72.000000	34.000000	2.205882	0.000000
574.999000	gene 12	14.000000	33.000000	3.878788	0.000000
574.999000	gene 13	106.000000	58.000000	1.913793	0.000000
574.999000	gene 14	73.000000	55.000000	1.690909	0.000000
574.999000	gene 15	7.000000	53.000000	2.830189	0.000000
574.999000	gene 16	0.000000	47.000000	2.702128	0.000000
574.999000	gene 17	0.000000	43.000000	1.953488	0.000000
574.999000	gene 17.5	30.000000	36.000000	0.750000	0.000000
574.999000	gene 18	19.000000	35.000000	1.085714	0.000000
574.999000	gene 18.5	3.000000	34.000000	1.647059	0.000000
574.999000	gene 18.7	16.000000	33.000000	0.909091	0.000000
574.999000	gene 19	0.000000	33.000000	1.545455	0.000000
574.999000	gene 19.2	14.000000	32.000000	1.156250	0.000000
574.999000	gene 19.3	17.000000	31.000000	0.645161	0.000000
574.999000	gene 19.5	11.000000	30.000000	0.700000	0.000000
574.999000	gene 2.5	185.000000	28.000000	2.035714	0.000000
574.999000	gene 2.8	179.000000	27.000000	2.296296	0.000000
574.999000	gene 3	157.000000	27.000000	1.703704	0.000000
574.999000	gene 3.8	186.000000	32.000000	1.718750	0.000000
574.999000	gene 4.2	232.000000	35.000000	1.657143	0.000000
574.999000	gene 4.3	249.000000	35.000000	0.971429	0.000000
574.999000	gene 4.5	237.000000	38.000000	1.131579	0.000000
574.999000	gene 4.7	225.000000	38.000000	1.394737	0.000000
574.999000	gene 4A	120.000000	31.000000	3.548387	0.000000
574.999000	gene 5	113.000000	40.000000	4.400000	0.000000
574.999000	gene 5.3	192.000000	38.000000	1.605263	0.000000
574.999000	gene 5.5	155.000000	37.000000	1.162162	0.000000
574.999000	gene 5.7	185.000000	36.000000	0.805556	0.000000
574.999000	gene 5.9	189.000000	36.000000	0.611111	0.000000
574.999000	gene 6	125.000000	36.000000	2.416667	0.000000
574.999000	gene 6.3	204.000000	35.000000	0.600000	0.000000
574.999000	gene 6.5	263.000000	53.000000	1.150943	0.000000
574.999000	gene 6.7	226.000000	53.000000	1.075472	0.000000
574.999000	gene 7	216.000000	52.000000	1.500000	0.000000
574.999000	gene 7.3	232.000000	51.000000	0.705882	0.000000
574.999000	gene 7.7	196.000000	49.000000	1.489796	0.000000
574.999000	gene 8	71.000000	47.000000	3.765957	0.000000
574.999000	gene 9	290.000000	100.000000	2.680000	0.000000
574.999000	gp-2	54.000000	26.000000	0.500000	0.000000
574.999000	lysozyme-3.5	4.000000	27.000000	2.074074	0.000000
574.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	869.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	881.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	244.000000	8.000000	5.625000	0.000000
574.999000	rnapol-1	19.000000	9.000000	6.888889	118.000000
574.999000	rnapol-3.5	98.000000	0.000000	0.000000	416.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	248.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	40.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	86.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	5.000000	0.000000	0.000000	12414036.000000
579.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	5828.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16350.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	229.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	27345.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	166.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	62.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	250.000000	8.000000	3.250000	0.000000
579.999000	gene 1.1	193.000000	16.000000	0.500000	0.000000
579.999000	gene 1.2	126.000000	13.000000	3.000000	0.000000
579.999000	gene 1.3	68.000000	22.000000	10.136364	0.000000
579.999000	gene 1.4	116.000000	14.000000	0.785714	0.000000
579.999000	gene 1.7	210.000000	29.000000	3.034483	0.000000
579.999000	gene 1.8	198.000000	28.000000	0.821429	0.000000
579.999000	gene 10A	880.000000	283.000000	2.261484	0.000000
579.999000	gene 11	79.000000	35.000000	2.142857	0.000000
579.999000	gene 12	18.000000	34.000000	3.911765	0.000000
579.999000	gene 13	117.000000	61.000000	1.967213	0.000000
579.999000	gene 14	78.000000	60.000000	1.666667	0.000000
579.999000	gene 15	7.000000	60.000000	2.700000	0.000000
579.999000	gene 16	0.000000	49.000000	2.836735	0.000000
579.999000	gene 17	0.000000	46.000000	2.108696	0.000000
579.999000	gene 17.5	35.000000	41.000000	0.756098	0.000000
579.999000	gene 18	21.000000	39.000000	1.102564	0.000000
579.999000	gene 18.5	5.000000	39.000000	1.692308	0.000000
579.999000	gene 18.7	19.000000	39.000000	0.846154	0.000000
579.999000	gene 19	0.000000	36.000000	1.694444	0.000000
579.999000	gene 19.2	17.000000	35.000000	1.171429	0.000000
579.999000	gene 19.3	19.000000	32.000000	0.781250	0.000000
579.999000	gene 19.5	15.000000	31.000000	0.806452	0.000000
579.999000	gene 2.5	190.000000	30.000000	1.966667	0.000000
