time	species	protein	transcript	ribo_density	collisions
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	150.000000	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	17.000000	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	17.000000	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	39.000000	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	31.000000	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	32.000000	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	20.000000	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	9.000000	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	14.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	2.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
309.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
309.999000	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
309.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000	0.000000
309.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
309.999000	__gene 8_rbs	32.000000	0.000000	0.000000	0.000000
309.999000	__gene 9_rbs	78.000000	0.000000	0.000000	0.000000
309.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__ribosome	6.000000	0.000000	0.000000	15628132.000000
309.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
309.999000	bound_ribosome	5892.000000	0.000000	0.000000	0.000000
309.999000	degraded_transcript	5432.000000	0.000000	0.000000	0.000000
309.999000	ecoli_genome	248.000000	0.000000	0.000000	0.000000
309.999000	ecoli_transcript	19353.000000	0.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	201.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
309.999000	gene 0.3	589.000000	6.000000	4.000000	0.000000
309.999000	gene 1.1	257.000000	16.000000	0.562500	0.000000
309.999000	gene 1.2	205.000000	10.000000	3.700000	0.000000
309.999000	gene 1.3	85.000000	20.000000	10.900000	0.000000
309.999000	gene 1.4	98.000000	14.000000	0.714286	0.000000
309.999000	gene 1.7	241.000000	34.000000	3.235294	0.000000
309.999000	gene 1.8	255.000000	34.000000	0.764706	0.000000
309.999000	gene 10A	38.000000	210.000000	3.366667	0.000000
309.999000	gene 11	21.000000	26.000000	2.269231	0.000000
309.999000	gene 12	0.000000	24.000000	3.083333	0.000000
309.999000	gene 13	15.000000	47.000000	1.425532	0.000000
309.999000	gene 14	4.000000	45.000000	1.822222	0.000000
309.999000	gene 15	0.000000	42.000000	1.738095	0.000000
309.999000	gene 16	0.000000	30.000000	1.333333	0.000000
309.999000	gene 17	0.000000	17.000000	0.647059	0.000000
309.999000	gene 17.5	0.000000	9.000000	0.000000	0.000000
309.999000	gene 18	0.000000	8.000000	0.125000	0.000000
309.999000	gene 18.5	0.000000	6.000000	0.000000	0.000000
309.999000	gene 18.7	0.000000	4.000000	0.250000	0.000000
309.999000	gene 19	0.000000	3.000000	0.333333	0.000000
309.999000	gene 2.5	264.000000	37.000000	2.459459	0.000000
309.999000	gene 2.8	273.000000	37.000000	2.243243	0.000000
309.999000	gene 3	188.000000	37.000000	2.135135	0.000000
309.999000	gene 3.8	280.000000	44.000000	2.659091	0.000000
309.999000	gene 4.2	243.000000	45.000000	1.577778	0.000000
309.999000	gene 4.3	289.000000	43.000000	0.976744	0.000000
309.999000	gene 4.5	285.000000	45.000000	1.555556	0.000000
309.999000	gene 4.7	242.000000	45.000000	1.933333	0.000000
309.999000	gene 4A	156.000000	42.000000	3.857143	0.000000
309.999000	gene 5	103.000000	48.000000	4.979167	0.000000
309.999000	gene 5.3	178.000000	43.000000	2.348837	0.000000
309.999000	gene 5.5	160.000000	43.000000	1.976744	0.000000
309.999000	gene 5.7	185.000000	43.000000	0.837209	0.000000
309.999000	gene 5.9	184.000000	43.000000	0.767442	0.000000
309.999000	gene 6	77.000000	43.000000	2.348837	0.000000
309.999000	gene 6.3	169.000000	40.000000	0.700000	0.000000
309.999000	gene 6.5	199.000000	58.000000	1.689655	0.000000
309.999000	gene 6.7	178.000000	57.000000	1.421053	0.000000
309.999000	gene 7	134.000000	57.000000	1.842105	0.000000
309.999000	gene 7.3	180.000000	57.000000	1.052632	0.000000
309.999000	gene 7.7	137.000000	56.000000	2.303571	0.000000
309.999000	gene 8	35.000000	54.000000	3.037037	0.000000
309.999000	gene 9	99.000000	98.000000	2.816327	0.000000
309.999000	gp-2	71.000000	34.000000	1.088235	0.000000
309.999000	lysozyme-3.5	4.000000	36.000000	2.111111	0.000000
309.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
309.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
309.999000	pref_charged	1132.000000	0.000000	0.000000	0.000000
309.999000	pref_uncharged	618.000000	0.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	497.000000	6.000000	7.833333	0.000000
309.999000	rnapol-1	27.000000	6.000000	9.000000	227.000000
309.999000	rnapol-3.5	169.000000	0.000000	0.000000	637.000000
314.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
314.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
314.999000	__gene 10A_rbs	165.000000	0.000000	0.000000	0.000000
314.999000	__gene 11_rbs	21.000000	0.000000	0.000000	0.000000
314.999000	__gene 12_rbs	20.000000	0.000000	0.000000	0.000000
314.999000	__gene 13_rbs	42.000000	0.000000	0.000000	0.000000
314.999000	__gene 14_rbs	31.000000	0.000000	0.000000	0.000000
314.999000	__gene 15_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
314.999000	__gene 17.5_rbs	10.000000	0.000000	0.000000	0.000000
314.999000	__gene 17_rbs	22.000000	0.000000	0.000000	0.000000
314.999000	__gene 18.5_rbs	10.000000	0.000000	0.000000	0.000000
314.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 18_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.2_rbs	3.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.3_rbs	2.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
314.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
314.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
314.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
314.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000	0.000000
314.999000	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
314.999000	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
314.999000	__gene 9_rbs	82.000000	0.000000	0.000000	0.000000
314.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
314.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
314.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
314.999000	__ribosome	5.000000	0.000000	0.000000	17260455.000000
314.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000	0.000000
314.999000	bound_ribosome	5556.000000	0.000000	0.000000	0.000000
314.999000	degraded_transcript	5629.000000	0.000000	0.000000	0.000000
314.999000	ecoli_genome	250.000000	0.000000	0.000000	0.000000
314.999000	ecoli_transcript	19809.000000	0.000000	0.000000	0.000000
314.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2-p	199.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
314.999000	gene 0.3	590.000000	6.000000	4.000000	0.000000
314.999000	gene 1.1	262.000000	16.000000	0.437500	0.000000
314.999000	gene 1.2	207.000000	10.000000	3.800000	0.000000
314.999000	gene 1.3	87.000000	21.000000	10.523810	0.000000
314.999000	gene 1.4	100.000000	14.000000	0.714286	0.000000
314.999000	gene 1.7	244.000000	34.000000	3.500000	0.000000
314.999000	gene 1.8	261.000000	34.000000	0.941176	0.000000
314.999000	gene 10A	48.000000	224.000000	3.459821	0.000000
314.999000	gene 11	26.000000	27.000000	2.333333	0.000000
314.999000	gene 12	0.000000	27.000000	3.074074	0.000000
314.999000	gene 13	17.000000	51.000000	1.490196	0.000000
314.999000	gene 14	5.000000	49.000000	1.897959	0.000000
314.999000	gene 15	0.000000	47.000000	1.808511	0.000000
314.999000	gene 16	0.000000	39.000000	1.282051	0.000000
314.999000	gene 17	0.000000	26.000000	0.730769	0.000000
314.999000	gene 17.5	0.000000	13.000000	0.307692	0.000000
314.999000	gene 18	0.000000	12.000000	0.500000	0.000000
314.999000	gene 18.5	0.000000	12.000000	0.250000	0.000000
314.999000	gene 18.7	0.000000	11.000000	0.454545	0.000000
314.999000	gene 19	0.000000	10.000000	0.400000	0.000000
314.999000	gene 19.2	0.000000	6.000000	0.500000	0.000000
314.999000	gene 19.3	0.000000	3.000000	0.333333	0.000000
314.999000	gene 2.5	266.000000	38.000000	2.631579	0.000000
314.999000	gene 2.8	282.000000	38.000000	2.236842	0.000000
314.999000	gene 3	192.000000	37.000000	2.243243	0.000000
314.999000	gene 3.8	290.000000	45.000000	2.733333	0.000000
314.999000	gene 4.2	253.000000	45.000000	1.711111	0.000000
314.999000	gene 4.3	300.000000	45.000000	0.933333	0.000000
314.999000	gene 4.5	299.000000	47.000000	1.468085	0.000000
314.999000	gene 4.7	252.000000	47.000000	1.936170	0.000000
314.999000	gene 4A	160.000000	45.000000	3.822222	0.000000
314.999000	gene 5	105.000000	51.000000	4.980392	0.000000
314.999000	gene 5.3	187.000000	45.000000	2.400000	0.000000
314.999000	gene 5.5	173.000000	45.000000	1.933333	0.000000
314.999000	gene 5.7	191.000000	44.000000	0.954545	0.000000
314.999000	gene 5.9	193.000000	43.000000	0.720930	0.000000
314.999000	gene 6	81.000000	43.000000	2.488372	0.000000
314.999000	gene 6.3	182.000000	43.000000	0.720930	0.000000
314.999000	gene 6.5	218.000000	62.000000	1.612903	0.000000
314.999000	gene 6.7	188.000000	61.000000	1.426230	0.000000
314.999000	gene 7	147.000000	61.000000	1.721311	0.000000
314.999000	gene 7.3	193.000000	58.000000	1.137931	0.000000
314.999000	gene 7.7	144.000000	58.000000	2.431034	0.000000
314.999000	gene 8	37.000000	57.000000	3.070175	0.000000
314.999000	gene 9	107.000000	106.000000	2.943396	0.000000
314.999000	gp-2	81.000000	34.000000	1.205882	0.000000
314.999000	lysozyme-3.5	5.000000	37.000000	2.216216	0.000000
314.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
314.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
314.999000	pref_charged	1120.000000	0.000000	0.000000	0.000000
314.999000	pref_uncharged	630.000000	0.000000	0.000000	0.000000
314.999000	protein_kinase-0.7	498.000000	6.000000	8.166667	0.000000
314.999000	rnapol-1	24.000000	6.000000	9.666667	346.000000
314.999000	rnapol-3.5	168.000000	0.000000	0.000000	711.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	162.000000	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	44.000000	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	35.000000	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	31.000000	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	33.000000	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	22.000000	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	29.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	12.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	18.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
319.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
319.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
