time	species	protein	transcript	ribo_density	collisions
839.999000	pref_uncharged	859.000000	0.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	279.000000	12.000000	4.666667	0.000000
839.999000	rnapol-1	3.000000	13.000000	7.153846	34.000000
839.999000	rnapol-3.5	135.000000	0.000000	0.000000	1789.000000
844.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
844.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
844.999000	__gene 10A_rbs	943.000000	0.000000	0.000000	0.000000
844.999000	__gene 11_rbs	134.000000	0.000000	0.000000	0.000000
844.999000	__gene 12_rbs	126.000000	0.000000	0.000000	0.000000
844.999000	__gene 13_rbs	240.000000	0.000000	0.000000	0.000000
844.999000	__gene 14_rbs	217.000000	0.000000	0.000000	0.000000
844.999000	__gene 15_rbs	224.000000	0.000000	0.000000	0.000000
844.999000	__gene 16_rbs	226.000000	0.000000	0.000000	0.000000
844.999000	__gene 17.5_rbs	274.000000	0.000000	0.000000	0.000000
844.999000	__gene 17_rbs	295.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.5_rbs	268.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.7_rbs	235.000000	0.000000	0.000000	0.000000
844.999000	__gene 18_rbs	248.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.2_rbs	236.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.3_rbs	243.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.5_rbs	262.000000	0.000000	0.000000	0.000000
844.999000	__gene 19_rbs	268.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
844.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
844.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
844.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
844.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
844.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.3_rbs	137.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000	0.000000
844.999000	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
844.999000	__gene 8_rbs	128.000000	0.000000	0.000000	0.000000
844.999000	__gene 9_rbs	342.000000	0.000000	0.000000	0.000000
844.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
844.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
844.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
844.999000	__ribosome	0.000000	0.000000	0.000000	15435582.000000
844.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
844.999000	bound_ribosome	860.000000	0.000000	0.000000	0.000000
844.999000	degraded_transcript	32191.000000	0.000000	0.000000	0.000000
844.999000	ecoli_genome	267.000000	0.000000	0.000000	0.000000
844.999000	ecoli_transcript	32657.000000	0.000000	0.000000	0.000000
844.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2-p	216.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
844.999000	gene 0.3	311.000000	12.000000	1.416667	0.000000
844.999000	gene 1.1	263.000000	26.000000	0.153846	0.000000
844.999000	gene 1.2	223.000000	21.000000	1.476190	0.000000
844.999000	gene 1.3	131.000000	40.000000	6.275000	0.000000
844.999000	gene 1.4	189.000000	25.000000	0.480000	0.000000
844.999000	gene 1.7	319.000000	48.000000	1.291667	0.000000
844.999000	gene 1.8	296.000000	46.000000	0.347826	0.000000
844.999000	gene 10A	4096.000000	1001.000000	0.409590	0.000000
844.999000	gene 11	543.000000	143.000000	1.048951	0.000000
844.999000	gene 12	113.000000	142.000000	3.654930	0.000000
844.999000	gene 13	785.000000	257.000000	0.828794	0.000000
844.999000	gene 14	658.000000	255.000000	0.945098	0.000000
844.999000	gene 15	80.000000	251.000000	3.071713	0.000000
844.999000	gene 16	1.000000	245.000000	3.314286	0.000000
844.999000	gene 17	131.000000	305.000000	3.049180	0.000000
844.999000	gene 17.5	742.000000	294.000000	0.411565	0.000000
844.999000	gene 18	614.000000	293.000000	0.474403	0.000000
844.999000	gene 18.5	580.000000	292.000000	0.886986	0.000000
844.999000	gene 18.7	471.000000	292.000000	0.544521	0.000000
844.999000	gene 19	40.000000	291.000000	2.608247	0.000000
844.999000	gene 19.2	636.000000	289.000000	0.498270	0.000000
844.999000	gene 19.3	636.000000	288.000000	0.427083	0.000000
844.999000	gene 19.5	695.000000	285.000000	0.280702	0.000000
844.999000	gene 2.5	375.000000	54.000000	0.870370	0.000000
844.999000	gene 2.8	357.000000	54.000000	0.777778	0.000000
844.999000	gene 3	318.000000	54.000000	1.111111	0.000000
844.999000	gene 3.8	415.000000	64.000000	0.812500	0.000000
844.999000	gene 4.2	436.000000	76.000000	0.671053	0.000000
844.999000	gene 4.3	518.000000	76.000000	0.394737	0.000000
844.999000	gene 4.5	564.000000	82.000000	0.487805	0.000000
844.999000	gene 4.7	542.000000	82.000000	0.817073	0.000000
844.999000	gene 4A	178.000000	64.000000	2.718750	0.000000
844.999000	gene 5	240.000000	92.000000	4.163043	0.000000
844.999000	gene 5.3	508.000000	88.000000	0.556818	0.000000
844.999000	gene 5.5	431.000000	88.000000	0.579545	0.000000
844.999000	gene 5.7	488.000000	88.000000	0.318182	0.000000
844.999000	gene 5.9	439.000000	88.000000	0.284091	0.000000
844.999000	gene 6	343.000000	88.000000	1.409091	0.000000
844.999000	gene 6.3	450.000000	87.000000	0.252874	0.000000
844.999000	gene 6.5	770.000000	157.000000	0.547771	0.000000
844.999000	gene 6.7	678.000000	157.000000	0.522293	0.000000
844.999000	gene 7	639.000000	157.000000	0.643312	0.000000
844.999000	gene 7.3	721.000000	156.000000	0.391026	0.000000
844.999000	gene 7.7	678.000000	155.000000	0.922581	0.000000
844.999000	gene 8	285.000000	154.000000	2.850649	0.000000
844.999000	gene 9	1271.000000	358.000000	1.539106	0.000000
844.999000	gp-2	98.000000	46.000000	0.391304	0.000000
844.999000	lysozyme-3.5	124.000000	54.000000	0.777778	0.000000
844.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
844.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
844.999000	pref_charged	874.000000	0.000000	0.000000	0.000000
844.999000	pref_uncharged	876.000000	0.000000	0.000000	0.000000
844.999000	protein_kinase-0.7	279.000000	12.000000	4.666667	0.000000
844.999000	rnapol-1	0.000000	13.000000	7.153846	38.000000
844.999000	rnapol-3.5	133.000000	0.000000	0.000000	2382.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	957.000000	0.000000	0.000000	0.000000
849.999000	__gene 11_rbs	139.000000	0.000000	0.000000	0.000000
849.999000	__gene 12_rbs	128.000000	0.000000	0.000000	0.000000
849.999000	__gene 13_rbs	241.000000	0.000000	0.000000	0.000000
849.999000	__gene 14_rbs	224.000000	0.000000	0.000000	0.000000
849.999000	__gene 15_rbs	231.000000	0.000000	0.000000	0.000000
849.999000	__gene 16_rbs	227.000000	0.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000	0.000000
849.999000	__gene 17_rbs	299.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	272.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	231.000000	0.000000	0.000000	0.000000
849.999000	__gene 18_rbs	260.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	238.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000	0.000000
849.999000	__gene 19_rbs	273.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
849.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
849.999000	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000	0.000000
849.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000	0.000000
849.999000	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
849.999000	__gene 8_rbs	131.000000	0.000000	0.000000	0.000000
849.999000	__gene 9_rbs	342.000000	0.000000	0.000000	0.000000
849.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
849.999000	__ribosome	1.000000	0.000000	0.000000	15651597.000000
849.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000	0.000000
849.999000	bound_ribosome	833.000000	0.000000	0.000000	0.000000
849.999000	degraded_transcript	32488.000000	0.000000	0.000000	0.000000
849.999000	ecoli_genome	268.000000	0.000000	0.000000	0.000000
849.999000	ecoli_transcript	32679.000000	0.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	222.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
849.999000	gene 0.3	311.000000	12.000000	1.416667	0.000000
849.999000	gene 1.1	264.000000	26.000000	0.153846	0.000000
849.999000	gene 1.2	223.000000	21.000000	1.476190	0.000000
849.999000	gene 1.3	133.000000	40.000000	6.275000	0.000000
849.999000	gene 1.4	193.000000	26.000000	0.346154	0.000000
849.999000	gene 1.7	319.000000	48.000000	1.333333	0.000000
849.999000	gene 1.8	299.000000	48.000000	0.312500	0.000000
849.999000	gene 10A	4132.000000	1014.000000	0.408284	0.000000
849.999000	gene 11	553.000000	146.000000	1.000000	0.000000
849.999000	gene 12	115.000000	144.000000	3.645833	0.000000
849.999000	gene 13	798.000000	260.000000	0.807692	0.000000
849.999000	gene 14	670.000000	259.000000	0.922780	0.000000
849.999000	gene 15	83.000000	258.000000	3.019380	0.000000
849.999000	gene 16	1.000000	246.000000	3.353659	0.000000
849.999000	gene 17	138.000000	313.000000	3.006390	0.000000
849.999000	gene 17.5	756.000000	299.000000	0.387960	0.000000
849.999000	gene 18	626.000000	298.000000	0.456376	0.000000
849.999000	gene 18.5	593.000000	296.000000	0.871622	0.000000
849.999000	gene 18.7	483.000000	295.000000	0.538983	0.000000
849.999000	gene 19	45.000000	294.000000	2.602041	0.000000
849.999000	gene 19.2	647.000000	292.000000	0.506849	0.000000
849.999000	gene 19.3	646.000000	291.000000	0.426117	0.000000
849.999000	gene 19.5	705.000000	289.000000	0.280277	0.000000
849.999000	gene 2.5	378.000000	56.000000	0.875000	0.000000
849.999000	gene 2.8	359.000000	54.000000	0.777778	0.000000
849.999000	gene 3	324.000000	54.000000	1.000000	0.000000
849.999000	gene 3.8	416.000000	64.000000	0.828125	0.000000
849.999000	gene 4.2	438.000000	76.000000	0.697368	0.000000
849.999000	gene 4.3	520.000000	76.000000	0.447368	0.000000
849.999000	gene 4.5	569.000000	83.000000	0.457831	0.000000
849.999000	gene 4.7	547.000000	83.000000	0.807229	0.000000
849.999000	gene 4A	181.000000	64.000000	2.687500	0.000000
849.999000	gene 5	241.000000	93.000000	4.150538	0.000000
849.999000	gene 5.3	510.000000	90.000000	0.588889	0.000000
849.999000	gene 5.5	434.000000	89.000000	0.584270	0.000000
849.999000	gene 5.7	491.000000	89.000000	0.292135	0.000000
849.999000	gene 5.9	443.000000	88.000000	0.261364	0.000000
849.999000	gene 6	346.000000	88.000000	1.397727	0.000000
849.999000	gene 6.3	455.000000	88.000000	0.227273	0.000000
849.999000	gene 6.5	776.000000	159.000000	0.515723	0.000000
849.999000	gene 6.7	682.000000	158.000000	0.512658	0.000000
849.999000	gene 7	645.000000	157.000000	0.649682	0.000000
849.999000	gene 7.3	725.000000	157.000000	0.388535	0.000000
849.999000	gene 7.7	687.000000	157.000000	0.910828	0.000000
849.999000	gene 8	292.000000	157.000000	2.808917	0.000000
849.999000	gene 9	1293.000000	363.000000	1.498623	0.000000
849.999000	gp-2	95.000000	48.000000	0.333333	0.000000
849.999000	lysozyme-3.5	125.000000	54.000000	0.833333	0.000000
849.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
849.999000	pref_charged	808.000000	0.000000	0.000000	0.000000
849.999000	pref_uncharged	942.000000	0.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	279.000000	12.000000	4.666667	0.000000
849.999000	rnapol-1	1.000000	13.000000	7.153846	0.000000
849.999000	rnapol-3.5	129.000000	0.000000	0.000000	2338.000000
854.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
854.999000	__gene 10A_rbs	982.000000	0.000000	0.000000	0.000000
854.999000	__gene 11_rbs	141.000000	0.000000	0.000000	0.000000
854.999000	__gene 12_rbs	130.000000	0.000000	0.000000	0.000000
854.999000	__gene 13_rbs	241.000000	0.000000	0.000000	0.000000
854.999000	__gene 14_rbs	221.000000	0.000000	0.000000	0.000000
854.999000	__gene 15_rbs	225.000000	0.000000	0.000000	0.000000
854.999000	__gene 16_rbs	232.000000	0.000000	0.000000	0.000000
854.999000	__gene 17.5_rbs	294.000000	0.000000	0.000000	0.000000
854.999000	__gene 17_rbs	302.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.5_rbs	277.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000	0.000000
