time	species	protein	transcript	ribo_density	collisions
544.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
544.999001	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.7_rbs	23.000000	0.000000	0.000000	0.000000
544.999001	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
544.999001	__gene 7_rbs	27.000000	0.000000	0.000000	0.000000
544.999001	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
544.999001	__gene 9_rbs	64.000000	0.000000	0.000000	0.000000
544.999001	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
544.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
544.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
544.999001	__ribosome	5.000000	0.000000	0.000000	9185464.000000
544.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol_p	1593.000000	0.000000	0.000000	0.000000
544.999001	bound_ribosome	7377.000000	0.000000	0.000000	0.000000
544.999001	degraded_transcript	14647.000000	0.000000	0.000000	0.000000
544.999001	ecoli_genome	206.000000	0.000000	0.000000	0.000000
544.999001	ecoli_transcript	25499.000000	0.000000	0.000000	0.000000
544.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2-p	105.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-p	99.000000	0.000000	0.000000	0.000000
544.999001	gene 0.3	224.000000	8.000000	1.625000	0.000000
544.999001	gene 1.1	160.000000	13.000000	0.230769	0.000000
544.999001	gene 1.2	113.000000	10.000000	2.600000	0.000000
544.999001	gene 1.3	56.000000	17.000000	9.117647	0.000000
544.999001	gene 1.4	71.000000	10.000000	0.600000	0.000000
544.999001	gene 1.7	126.000000	17.000000	1.470588	0.000000
544.999001	gene 1.8	123.000000	17.000000	0.764706	0.000000
544.999001	gene 10A	194.000000	196.000000	3.107143	0.000000
544.999001	gene 11	54.000000	33.000000	1.515152	0.000000
544.999001	gene 12	5.000000	28.000000	3.285714	0.000000
544.999001	gene 13	46.000000	34.000000	1.617647	0.000000
544.999001	gene 14	29.000000	34.000000	1.382353	0.000000
544.999001	gene 15	0.000000	31.000000	2.354839	0.000000
544.999001	gene 16	0.000000	24.000000	2.125000	0.000000
544.999001	gene 17	0.000000	22.000000	1.000000	0.000000
544.999001	gene 17.5	1.000000	12.000000	0.416667	0.000000
544.999001	gene 18	0.000000	10.000000	0.600000	0.000000
544.999001	gene 18.5	0.000000	10.000000	0.500000	0.000000
544.999001	gene 18.7	0.000000	10.000000	0.700000	0.000000
544.999001	gene 19	0.000000	8.000000	0.875000	0.000000
544.999001	gene 19.2	0.000000	6.000000	0.500000	0.000000
544.999001	gene 19.3	0.000000	4.000000	0.000000	0.000000
544.999001	gene 19.5	0.000000	1.000000	0.000000	0.000000
544.999001	gene 2.5	136.000000	22.000000	2.272727	0.000000
544.999001	gene 2.8	160.000000	21.000000	1.523810	0.000000
544.999001	gene 3	124.000000	20.000000	1.500000	0.000000
544.999001	gene 3.8	167.000000	25.000000	1.480000	0.000000
544.999001	gene 4.2	174.000000	29.000000	1.344828	0.000000
544.999001	gene 4.3	196.000000	29.000000	0.620690	0.000000
544.999001	gene 4.5	190.000000	27.000000	1.259259	0.000000
544.999001	gene 4.7	175.000000	26.000000	1.423077	0.000000
544.999001	gene 4A	85.000000	25.000000	3.600000	0.000000
544.999001	gene 5	110.000000	28.000000	4.250000	0.000000
544.999001	gene 5.3	138.000000	27.000000	1.629630	0.000000
544.999001	gene 5.5	124.000000	27.000000	1.407407	0.000000
544.999001	gene 5.7	152.000000	27.000000	0.481481	0.000000
544.999001	gene 5.9	156.000000	26.000000	0.423077	0.000000
544.999001	gene 6	98.000000	26.000000	2.076923	0.000000
544.999001	gene 6.3	129.000000	24.000000	0.458333	0.000000
544.999001	gene 6.5	189.000000	37.000000	1.513514	0.000000
544.999001	gene 6.7	122.000000	37.000000	0.810811	0.000000
544.999001	gene 7	147.000000	37.000000	1.486486	0.000000
544.999001	gene 7.3	138.000000	37.000000	1.054054	0.000000
544.999001	gene 7.7	121.000000	37.000000	1.945946	0.000000
544.999001	gene 8	43.000000	37.000000	2.891892	0.000000
544.999001	gene 9	198.000000	78.000000	2.461538	0.000000
544.999001	gp-2	19.000000	17.000000	0.882353	0.000000
544.999001	lysozyme-3.5	2.000000	20.000000	1.750000	0.000000
544.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999001	pref_charged	1235.000000	0.000000	0.000000	0.000000
544.999001	pref_uncharged	515.000000	0.000000	0.000000	0.000000
544.999001	protein_kinase-0.7	223.000000	8.000000	5.250000	0.000000
544.999001	rnapol-1	16.000000	8.000000	5.625000	285.000000
544.999001	rnapol-3.5	90.000000	0.000000	0.000000	375.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	162.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	34.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	28.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	21.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	15.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	8.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	10.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	3.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	12.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	71.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	7.000000	0.000000	0.000000	10202571.000000
549.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1612.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	7100.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	14910.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	187.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	25848.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	112.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	225.000000	8.000000	2.000000	0.000000
549.999000	gene 1.1	162.000000	13.000000	0.307692	0.000000
549.999000	gene 1.2	114.000000	10.000000	3.000000	0.000000
549.999000	gene 1.3	56.000000	17.000000	9.764706	0.000000
549.999000	gene 1.4	74.000000	10.000000	0.600000	0.000000
549.999000	gene 1.7	127.000000	17.000000	1.647059	0.000000
549.999000	gene 1.8	131.000000	17.000000	0.764706	0.000000
549.999000	gene 10A	201.000000	204.000000	3.250000	0.000000
549.999000	gene 11	58.000000	35.000000	1.600000	0.000000
549.999000	gene 12	7.000000	35.000000	2.971429	0.000000
549.999000	gene 13	53.000000	40.000000	1.525000	0.000000
549.999000	gene 14	33.000000	36.000000	1.527778	0.000000
549.999000	gene 15	0.000000	34.000000	2.411765	0.000000
549.999000	gene 16	0.000000	27.000000	2.259259	0.000000
549.999000	gene 17	0.000000	26.000000	1.269231	0.000000
549.999000	gene 17.5	2.000000	16.000000	0.375000	0.000000
549.999000	gene 18	0.000000	15.000000	0.533333	0.000000
549.999000	gene 18.5	0.000000	14.000000	0.642857	0.000000
549.999000	gene 18.7	0.000000	13.000000	0.923077	0.000000
549.999000	gene 19	0.000000	12.000000	1.000000	0.000000
549.999000	gene 19.2	0.000000	10.000000	0.700000	0.000000
549.999000	gene 19.3	0.000000	8.000000	0.375000	0.000000
549.999000	gene 19.5	0.000000	5.000000	0.600000	0.000000
549.999000	gene 2.5	139.000000	22.000000	2.545455	0.000000
549.999000	gene 2.8	166.000000	22.000000	1.545455	0.000000
549.999000	gene 3	126.000000	22.000000	1.636364	0.000000
549.999000	gene 3.8	171.000000	25.000000	1.600000	0.000000
549.999000	gene 4.2	182.000000	29.000000	1.655172	0.000000
549.999000	gene 4.3	203.000000	29.000000	0.655172	0.000000
549.999000	gene 4.5	196.000000	31.000000	1.225806	0.000000
549.999000	gene 4.7	180.000000	31.000000	1.516129	0.000000
549.999000	gene 4A	90.000000	25.000000	3.680000	0.000000
549.999000	gene 5	111.000000	34.000000	3.852941	0.000000
549.999000	gene 5.3	146.000000	27.000000	1.740741	0.000000
549.999000	gene 5.5	130.000000	27.000000	1.592593	0.000000
549.999000	gene 5.7	157.000000	27.000000	0.481481	0.000000
549.999000	gene 5.9	162.000000	27.000000	0.481481	0.000000
549.999000	gene 6	100.000000	27.000000	2.333333	0.000000
549.999000	gene 6.3	136.000000	27.000000	0.370370	0.000000
549.999000	gene 6.5	204.000000	42.000000	1.333333	0.000000
549.999000	gene 6.7	129.000000	39.000000	0.897436	0.000000
549.999000	gene 7	161.000000	38.000000	1.342105	0.000000
549.999000	gene 7.3	150.000000	37.000000	1.000000	0.000000
549.999000	gene 7.7	134.000000	37.000000	1.891892	0.000000
549.999000	gene 8	46.000000	37.000000	3.108108	0.000000
549.999000	gene 9	212.000000	81.000000	2.604938	0.000000
549.999000	gp-2	19.000000	17.000000	0.882353	0.000000
549.999000	lysozyme-3.5	6.000000	21.000000	2.047619	0.000000
549.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	1250.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	500.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	224.000000	8.000000	5.625000	0.000000
549.999000	rnapol-1	15.000000	8.000000	5.875000	261.000000
549.999000	rnapol-3.5	87.000000	0.000000	0.000000	287.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	157.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	37.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	32.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	14.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	20.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	11.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	11.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	13.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	69.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	6.000000	0.000000	0.000000	11910361.000000
554.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	6800.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	15190.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	196.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	26178.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	108.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	86.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	227.000000	8.000000	2.000000	0.000000
554.999000	gene 1.1	165.000000	13.000000	0.615385	0.000000
554.999000	gene 1.2	114.000000	10.000000	3.300000	0.000000
554.999000	gene 1.3	57.000000	18.000000	9.555556	0.000000
554.999000	gene 1.4	75.000000	10.000000	0.700000	0.000000
554.999000	gene 1.7	128.000000	17.000000	2.000000	0.000000
554.999000	gene 1.8	136.000000	17.000000	0.941176	0.000000
554.999000	gene 10A	211.000000	213.000000	3.413146	0.000000
554.999000	gene 11	60.000000	35.000000	1.800000	0.000000
554.999000	gene 12	8.000000	35.000000	3.257143	0.000000
554.999000	gene 13	58.000000	43.000000	1.558140	0.000000
554.999000	gene 14	40.000000	43.000000	1.418605	0.000000
554.999000	gene 15	0.000000	41.000000	2.341463	0.000000
554.999000	gene 16	0.000000	31.000000	2.322581	0.000000
554.999000	gene 17	0.000000	30.000000	1.500000	0.000000
554.999000	gene 17.5	4.000000	25.000000	0.600000	0.000000
554.999000	gene 18	1.000000	24.000000	0.458333	0.000000
554.999000	gene 18.5	0.000000	22.000000	0.863636	0.000000
554.999000	gene 18.7	0.000000	20.000000	0.950000	0.000000
554.999000	gene 19	0.000000	17.000000	1.000000	0.000000
554.999000	gene 19.2	0.000000	15.000000	0.866667	0.000000
554.999000	gene 19.3	0.000000	12.000000	0.416667	0.000000
554.999000	gene 19.5	0.000000	10.000000	0.500000	0.000000
554.999000	gene 2.5	145.000000	22.000000	2.590909	0.000000
554.999000	gene 2.8	170.000000	22.000000	1.681818	0.000000
554.999000	gene 3	129.000000	22.000000	1.818182	0.000000
554.999000	gene 3.8	180.000000	27.000000	1.444444	0.000000
