time	species	protein	transcript	ribo_density	collisions
704.999000	__gene 15_rbs	105.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	105.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	92.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	120.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	127.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	87.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	82.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	77.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	221.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	2.000000	0.000000	0.000000	23670474.000000
704.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	1808.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	23704.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	243.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	32105.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	191.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	274.000000	8.000000	3.125000	0.000000
704.999000	gene 1.1	240.000000	19.000000	0.315789	0.000000
704.999000	gene 1.2	186.000000	14.000000	3.357143	0.000000
704.999000	gene 1.3	113.000000	32.000000	8.500000	0.000000
704.999000	gene 1.4	172.000000	23.000000	0.739130	0.000000
704.999000	gene 1.7	264.000000	33.000000	2.060606	0.000000
704.999000	gene 1.8	266.000000	33.000000	0.484848	0.000000
704.999000	gene 10A	1427.000000	596.000000	2.805369	0.000000
704.999000	gene 11	230.000000	83.000000	1.795181	0.000000
704.999000	gene 12	45.000000	81.000000	3.271605	0.000000
704.999000	gene 13	340.000000	134.000000	1.514925	0.000000
704.999000	gene 14	227.000000	134.000000	1.432836	0.000000
704.999000	gene 15	10.000000	132.000000	3.265152	0.000000
704.999000	gene 16	0.000000	121.000000	3.322314	0.000000
704.999000	gene 17	7.000000	147.000000	2.938776	0.000000
704.999000	gene 17.5	281.000000	142.000000	0.654930	0.000000
704.999000	gene 18	189.000000	142.000000	0.669014	0.000000
704.999000	gene 18.5	137.000000	141.000000	1.446809	0.000000
704.999000	gene 18.7	161.000000	141.000000	0.794326	0.000000
704.999000	gene 19	0.000000	139.000000	2.532374	0.000000
704.999000	gene 19.2	172.000000	139.000000	0.733813	0.000000
704.999000	gene 19.3	185.000000	135.000000	0.607407	0.000000
704.999000	gene 19.5	206.000000	132.000000	0.446970	0.000000
704.999000	gene 2.5	262.000000	39.000000	1.615385	0.000000
704.999000	gene 2.8	259.000000	39.000000	1.512821	0.000000
704.999000	gene 3	227.000000	39.000000	1.666667	0.000000
704.999000	gene 3.8	298.000000	46.000000	1.500000	0.000000
704.999000	gene 4.2	358.000000	56.000000	1.017857	0.000000
704.999000	gene 4.3	404.000000	56.000000	0.767857	0.000000
704.999000	gene 4.5	418.000000	61.000000	0.803279	0.000000
704.999000	gene 4.7	388.000000	61.000000	1.229508	0.000000
704.999000	gene 4A	136.000000	46.000000	3.652174	0.000000
704.999000	gene 5	171.000000	64.000000	5.218750	0.000000
704.999000	gene 5.3	338.000000	61.000000	1.180328	0.000000
704.999000	gene 5.5	327.000000	61.000000	0.901639	0.000000
704.999000	gene 5.7	307.000000	61.000000	0.557377	0.000000
704.999000	gene 5.9	327.000000	61.000000	0.327869	0.000000
704.999000	gene 6	186.000000	61.000000	2.311475	0.000000
704.999000	gene 6.3	296.000000	60.000000	0.316667	0.000000
704.999000	gene 6.5	451.000000	103.000000	0.834951	0.000000
704.999000	gene 6.7	405.000000	103.000000	0.757282	0.000000
704.999000	gene 7	386.000000	103.000000	1.135922	0.000000
704.999000	gene 7.3	420.000000	102.000000	0.745098	0.000000
704.999000	gene 7.7	408.000000	101.000000	1.554455	0.000000
704.999000	gene 8	132.000000	100.000000	3.290000	0.000000
704.999000	gene 9	654.000000	237.000000	2.189873	0.000000
704.999000	gp-2	60.000000	33.000000	0.787879	0.000000
704.999000	lysozyme-3.5	78.000000	39.000000	1.102564	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1092.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	658.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	244.000000	8.000000	6.500000	0.000000
704.999000	rnapol-1	0.000000	9.000000	9.777778	0.000000
704.999000	rnapol-3.5	122.000000	0.000000	0.000000	770.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	570.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	74.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	115.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	103.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	110.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	110.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	122.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	97.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	116.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	124.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	79.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	86.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	215.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	1.000000	0.000000	0.000000	25146589.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	1758.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	24019.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	238.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	32150.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	189.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	276.000000	8.000000	3.000000	0.000000
709.999000	gene 1.1	243.000000	19.000000	0.210526	0.000000
709.999000	gene 1.2	187.000000	14.000000	3.500000	0.000000
709.999000	gene 1.3	115.000000	32.000000	8.531250	0.000000
709.999000	gene 1.4	175.000000	24.000000	0.708333	0.000000
709.999000	gene 1.7	266.000000	34.000000	2.029412	0.000000
709.999000	gene 1.8	267.000000	33.000000	0.515152	0.000000
709.999000	gene 10A	1477.000000	609.000000	2.735632	0.000000
709.999000	gene 11	245.000000	84.000000	1.678571	0.000000
709.999000	gene 12	46.000000	84.000000	3.190476	0.000000
709.999000	gene 13	352.000000	136.000000	1.477941	0.000000
709.999000	gene 14	236.000000	134.000000	1.447761	0.000000
709.999000	gene 15	11.000000	134.000000	3.253731	0.000000
709.999000	gene 16	0.000000	126.000000	3.277778	0.000000
709.999000	gene 17	8.000000	150.000000	2.973333	0.000000
709.999000	gene 17.5	284.000000	145.000000	0.744828	0.000000
709.999000	gene 18	198.000000	145.000000	0.627586	0.000000
709.999000	gene 18.5	145.000000	145.000000	1.427586	0.000000
709.999000	gene 18.7	168.000000	145.000000	0.786207	0.000000
709.999000	gene 19	0.000000	143.000000	2.580420	0.000000
709.999000	gene 19.2	183.000000	142.000000	0.697183	0.000000
709.999000	gene 19.3	195.000000	139.000000	0.575540	0.000000
709.999000	gene 19.5	214.000000	138.000000	0.449275	0.000000
709.999000	gene 2.5	268.000000	39.000000	1.538462	0.000000
709.999000	gene 2.8	261.000000	39.000000	1.538462	0.000000
709.999000	gene 3	229.000000	39.000000	1.641026	0.000000
709.999000	gene 3.8	304.000000	46.000000	1.478261	0.000000
709.999000	gene 4.2	364.000000	57.000000	0.912281	0.000000
709.999000	gene 4.3	408.000000	57.000000	0.771930	0.000000
709.999000	gene 4.5	423.000000	61.000000	0.754098	0.000000
709.999000	gene 4.7	395.000000	61.000000	1.180328	0.000000
709.999000	gene 4A	138.000000	46.000000	3.782609	0.000000
709.999000	gene 5	172.000000	65.000000	5.138462	0.000000
709.999000	gene 5.3	346.000000	62.000000	1.161290	0.000000
709.999000	gene 5.5	330.000000	62.000000	0.919355	0.000000
709.999000	gene 5.7	311.000000	62.000000	0.564516	0.000000
709.999000	gene 5.9	328.000000	62.000000	0.370968	0.000000
709.999000	gene 6	193.000000	61.000000	2.262295	0.000000
709.999000	gene 6.3	301.000000	61.000000	0.311475	0.000000
709.999000	gene 6.5	460.000000	105.000000	0.809524	0.000000
709.999000	gene 6.7	412.000000	104.000000	0.750000	0.000000
709.999000	gene 7	393.000000	104.000000	1.134615	0.000000
709.999000	gene 7.3	428.000000	103.000000	0.757282	0.000000
709.999000	gene 7.7	414.000000	103.000000	1.533981	0.000000
709.999000	gene 8	133.000000	103.000000	3.203883	0.000000
709.999000	gene 9	678.000000	242.000000	2.148760	0.000000
709.999000	gp-2	67.000000	33.000000	0.666667	0.000000
709.999000	lysozyme-3.5	79.000000	39.000000	1.128205	0.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1030.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	720.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	245.000000	8.000000	6.375000	0.000000
709.999000	rnapol-1	0.000000	9.000000	10.111111	0.000000
709.999000	rnapol-3.5	124.000000	0.000000	0.000000	763.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	581.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	75.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	120.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	115.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	114.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	117.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	143.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	126.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	109.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	122.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	124.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	133.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	87.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	87.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	219.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	2.000000	0.000000	0.000000	24062109.000000
714.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	1701.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	24325.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	257.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	32198.000000	0.000000	0.000000	0.000000
