time	species	protein	transcript	ribo_density	collisions
779.999000	gene 0.3	333.000000	9.000000	1.222222	0.000000
779.999000	gene 1.1	331.000000	23.000000	0.130435	0.000000
779.999000	gene 1.2	166.000000	13.000000	1.846154	0.000000
779.999000	gene 1.3	191.000000	29.000000	5.896552	0.000000
779.999000	gene 1.4	232.000000	22.000000	0.136364	0.000000
779.999000	gene 1.7	384.000000	40.000000	1.050000	0.000000
779.999000	gene 1.8	333.000000	40.000000	0.325000	0.000000
779.999000	gene 10A	1503.000000	983.000000	3.082401	0.000000
779.999000	gene 11	502.000000	138.000000	0.753623	0.000000
779.999000	gene 12	94.000000	138.000000	3.818841	0.000000
779.999000	gene 13	660.000000	225.000000	0.622222	0.000000
779.999000	gene 14	544.000000	224.000000	0.660714	0.000000
779.999000	gene 15	77.000000	224.000000	2.808036	0.000000
779.999000	gene 16	0.000000	218.000000	3.192661	0.000000
779.999000	gene 17	182.000000	297.000000	2.252525	0.000000
779.999000	gene 17.5	705.000000	293.000000	0.307167	0.000000
779.999000	gene 18	520.000000	293.000000	0.341297	0.000000
779.999000	gene 18.5	531.000000	290.000000	0.665517	0.000000
779.999000	gene 18.7	462.000000	289.000000	0.404844	0.000000
779.999000	gene 19	74.000000	288.000000	2.281250	0.000000
779.999000	gene 19.2	522.000000	285.000000	0.326316	0.000000
779.999000	gene 19.3	554.000000	283.000000	0.250883	0.000000
779.999000	gene 19.5	608.000000	280.000000	0.214286	0.000000
779.999000	gene 2.5	366.000000	44.000000	0.795455	0.000000
779.999000	gene 2.8	338.000000	43.000000	0.604651	0.000000
779.999000	gene 3	290.000000	43.000000	0.581395	0.000000
779.999000	gene 3.8	370.000000	47.000000	0.787234	0.000000
779.999000	gene 4.2	413.000000	59.000000	0.372881	0.000000
779.999000	gene 4.3	429.000000	59.000000	0.237288	0.000000
779.999000	gene 4.5	565.000000	69.000000	0.159420	0.000000
779.999000	gene 4.7	532.000000	69.000000	0.376812	0.000000
779.999000	gene 4A	223.000000	47.000000	2.276596	0.000000
779.999000	gene 5	279.000000	73.000000	4.301370	0.000000
779.999000	gene 5.3	480.000000	72.000000	0.500000	0.000000
779.999000	gene 5.5	428.000000	71.000000	0.436620	0.000000
779.999000	gene 5.7	435.000000	71.000000	0.154930	0.000000
779.999000	gene 5.9	393.000000	71.000000	0.253521	0.000000
779.999000	gene 6	313.000000	71.000000	1.281690	0.000000
779.999000	gene 6.3	405.000000	71.000000	0.253521	0.000000
779.999000	gene 6.5	677.000000	124.000000	0.435484	0.000000
779.999000	gene 6.7	621.000000	123.000000	0.349593	0.000000
779.999000	gene 7	585.000000	123.000000	0.682927	0.000000
779.999000	gene 7.3	594.000000	122.000000	0.262295	0.000000
779.999000	gene 7.7	598.000000	122.000000	0.696721	0.000000
779.999000	gene 8	261.000000	122.000000	2.549180	0.000000
779.999000	gene 9	1262.000000	320.000000	1.053125	0.000000
779.999000	gp-2	121.000000	40.000000	0.225000	0.000000
779.999000	lysozyme-3.5	189.000000	43.000000	0.488372	0.000000
779.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	1346.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	404.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	247.000000	9.000000	2.777778	0.000000
779.999000	rnapol-1	3.000000	9.000000	7.222222	0.000000
779.999000	rnapol-3.5	94.000000	0.000000	0.000000	208.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	950.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	135.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	129.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	218.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	201.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	209.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	209.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	284.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	295.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	279.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	264.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	251.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	249.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	272.000000	0.000000	0.000000	0.000000
784.999000	__gene 19_rbs	279.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
784.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
784.999000	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
784.999000	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
784.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
784.999000	__gene 9_rbs	310.000000	0.000000	0.000000	0.000000
784.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
784.999000	__ribosome	0.000000	0.000000	0.000000	17289669.000000
784.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000	0.000000
784.999000	bound_ribosome	500.000000	0.000000	0.000000	0.000000
784.999000	degraded_transcript	29192.000000	0.000000	0.000000	0.000000
784.999000	ecoli_genome	298.000000	0.000000	0.000000	0.000000
784.999000	ecoli_transcript	30541.000000	0.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	251.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
784.999000	gene 0.3	334.000000	10.000000	1.000000	0.000000
784.999000	gene 1.1	333.000000	23.000000	0.086957	0.000000
784.999000	gene 1.2	166.000000	13.000000	1.846154	0.000000
784.999000	gene 1.3	192.000000	29.000000	5.862069	0.000000
784.999000	gene 1.4	232.000000	22.000000	0.136364	0.000000
784.999000	gene 1.7	387.000000	40.000000	0.975000	0.000000
784.999000	gene 1.8	336.000000	40.000000	0.275000	0.000000
784.999000	gene 10A	1527.000000	996.000000	3.049197	0.000000
784.999000	gene 11	504.000000	140.000000	0.750000	0.000000
784.999000	gene 12	97.000000	138.000000	3.826087	0.000000
784.999000	gene 13	664.000000	228.000000	0.622807	0.000000
784.999000	gene 14	548.000000	226.000000	0.690265	0.000000
784.999000	gene 15	77.000000	225.000000	2.817778	0.000000
784.999000	gene 16	0.000000	222.000000	3.166667	0.000000
784.999000	gene 17	187.000000	301.000000	2.222591	0.000000
784.999000	gene 17.5	714.000000	296.000000	0.307432	0.000000
784.999000	gene 18	527.000000	295.000000	0.338983	0.000000
784.999000	gene 18.5	547.000000	294.000000	0.639456	0.000000
784.999000	gene 18.7	468.000000	294.000000	0.404762	0.000000
784.999000	gene 19	77.000000	294.000000	2.248299	0.000000
784.999000	gene 19.2	529.000000	291.000000	0.333333	0.000000
784.999000	gene 19.3	563.000000	288.000000	0.246528	0.000000
784.999000	gene 19.5	616.000000	284.000000	0.214789	0.000000
784.999000	gene 2.5	368.000000	44.000000	0.795455	0.000000
784.999000	gene 2.8	339.000000	44.000000	0.568182	0.000000
784.999000	gene 3	290.000000	44.000000	0.568182	0.000000
784.999000	gene 3.8	371.000000	47.000000	0.765957	0.000000
784.999000	gene 4.2	413.000000	59.000000	0.474576	0.000000
784.999000	gene 4.3	433.000000	59.000000	0.203390	0.000000
784.999000	gene 4.5	566.000000	69.000000	0.188406	0.000000
784.999000	gene 4.7	533.000000	69.000000	0.362319	0.000000
784.999000	gene 4A	223.000000	47.000000	2.276596	0.000000
784.999000	gene 5	284.000000	73.000000	4.287671	0.000000
784.999000	gene 5.3	483.000000	72.000000	0.472222	0.000000
784.999000	gene 5.5	429.000000	72.000000	0.430556	0.000000
784.999000	gene 5.7	435.000000	72.000000	0.194444	0.000000
784.999000	gene 5.9	394.000000	72.000000	0.277778	0.000000
784.999000	gene 6	316.000000	72.000000	1.236111	0.000000
784.999000	gene 6.3	409.000000	71.000000	0.197183	0.000000
784.999000	gene 6.5	682.000000	125.000000	0.400000	0.000000
784.999000	gene 6.7	623.000000	125.000000	0.352000	0.000000
784.999000	gene 7	590.000000	125.000000	0.640000	0.000000
784.999000	gene 7.3	597.000000	125.000000	0.256000	0.000000
784.999000	gene 7.7	599.000000	124.000000	0.701613	0.000000
784.999000	gene 8	263.000000	123.000000	2.552846	0.000000
784.999000	gene 9	1277.000000	323.000000	1.027864	0.000000
784.999000	gp-2	119.000000	40.000000	0.200000	0.000000
784.999000	lysozyme-3.5	186.000000	44.000000	0.477273	0.000000
784.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	1316.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	434.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	247.000000	9.000000	2.777778	0.000000
784.999000	rnapol-1	0.000000	9.000000	7.222222	0.000000
784.999000	rnapol-3.5	96.000000	0.000000	0.000000	316.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	973.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	136.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	134.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	216.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	208.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	209.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	214.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	284.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	298.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	271.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	252.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	256.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	275.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	278.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	112.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	311.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000	18046083.000000
789.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	500.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	29504.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	30516.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	275.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
789.999000	gene 0.3	334.000000	10.000000	1.000000	0.000000
789.999000	gene 1.1	333.000000	23.000000	0.130435	0.000000
789.999000	gene 1.2	167.000000	13.000000	1.769231	0.000000
789.999000	gene 1.3	192.000000	29.000000	5.931034	0.000000
789.999000	gene 1.4	232.000000	22.000000	0.136364	0.000000
789.999000	gene 1.7	390.000000	40.000000	0.925000	0.000000
789.999000	gene 1.8	337.000000	40.000000	0.275000	0.000000
789.999000	gene 10A	1568.000000	1006.000000	2.998012	0.000000
789.999000	gene 11	509.000000	142.000000	0.732394	0.000000
789.999000	gene 12	98.000000	140.000000	3.785714	0.000000
789.999000	gene 13	668.000000	231.000000	0.645022	0.000000
789.999000	gene 14	549.000000	230.000000	0.686957	0.000000
789.999000	gene 15	78.000000	228.000000	2.793860	0.000000
789.999000	gene 16	0.000000	224.000000	3.156250	0.000000
789.999000	gene 17	195.000000	303.000000	2.201320	0.000000
789.999000	gene 17.5	722.000000	299.000000	0.307692	0.000000
789.999000	gene 18	533.000000	299.000000	0.334448	0.000000
789.999000	gene 18.5	552.000000	297.000000	0.653199	0.000000
789.999000	gene 18.7	478.000000	297.000000	0.390572	0.000000
789.999000	gene 19	84.000000	296.000000	2.246622	0.000000
789.999000	gene 19.2	538.000000	294.000000	0.336735	0.000000
789.999000	gene 19.3	568.000000	293.000000	0.249147	0.000000
789.999000	gene 19.5	628.000000	289.000000	0.204152	0.000000
789.999000	gene 2.5	368.000000	44.000000	0.795455	0.000000
789.999000	gene 2.8	339.000000	44.000000	0.590909	0.000000
789.999000	gene 3	291.000000	44.000000	0.590909	0.000000
789.999000	gene 3.8	373.000000	48.000000	0.750000	0.000000
789.999000	gene 4.2	415.000000	59.000000	0.474576	0.000000
789.999000	gene 4.3	435.000000	59.000000	0.186441	0.000000
789.999000	gene 4.5	567.000000	69.000000	0.217391	0.000000
789.999000	gene 4.7	534.000000	69.000000	0.362319	0.000000
789.999000	gene 4A	225.000000	48.000000	2.187500	0.000000
789.999000	gene 5	287.000000	73.000000	4.260274	0.000000
789.999000	gene 5.3	487.000000	73.000000	0.424658	0.000000
789.999000	gene 5.5	431.000000	73.000000	0.424658	0.000000
789.999000	gene 5.7	436.000000	73.000000	0.191781	0.000000
789.999000	gene 5.9	396.000000	72.000000	0.277778	0.000000
789.999000	gene 6	319.000000	72.000000	1.194444	0.000000
789.999000	gene 6.3	414.000000	72.000000	0.208333	0.000000
789.999000	gene 6.5	690.000000	126.000000	0.357143	0.000000
789.999000	gene 6.7	625.000000	126.000000	0.333333	0.000000
789.999000	gene 7	599.000000	125.000000	0.624000	0.000000
789.999000	gene 7.3	599.000000	125.000000	0.280000	0.000000
789.999000	gene 7.7	604.000000	125.000000	0.720000	0.000000
789.999000	gene 8	266.000000	125.000000	2.536000	0.000000
789.999000	gene 9	1285.000000	325.000000	1.027692	0.000000
789.999000	gp-2	97.000000	40.000000	0.175000	0.000000
