time	species	protein	transcript	ribo_density
344.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	290.000000	0.000000	0.000000
344.999000	__gene 11_rbs	36.000000	0.000000	0.000000
344.999000	__gene 12_rbs	36.000000	0.000000	0.000000
344.999000	__gene 13_rbs	63.000000	0.000000	0.000000
344.999000	__gene 14_rbs	63.000000	0.000000	0.000000
344.999000	__gene 15_rbs	60.000000	0.000000	0.000000
344.999000	__gene 16_rbs	51.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000
344.999000	__gene 17_rbs	47.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
344.999000	__gene 18_rbs	40.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	35.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	30.000000	0.000000	0.000000
344.999000	__gene 19_rbs	36.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
344.999000	__gene 3_rbs	21.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
344.999000	__gene 5_rbs	33.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
344.999000	__gene 6_rbs	32.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
344.999000	__gene 7_rbs	54.000000	0.000000	0.000000
344.999000	__gene 8_rbs	49.000000	0.000000	0.000000
344.999000	__gene 9_rbs	118.000000	0.000000	0.000000
344.999000	__gp-2_rbs	19.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
344.999000	__ribosome	19.000000	0.000000	0.000000
344.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
344.999000	bound_ecolipol	1.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000
344.999000	bound_ribosome	9778.000000	0.000000	0.000000
344.999000	degraded_transcript	6356.000000	0.000000	0.000000
344.999000	ecoli_genome	368.000000	0.000000	0.000000
344.999000	ecoli_transcript	16631.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	337.000000	0.000000	0.000000
344.999000	ecolipol-p	31.000000	0.000000	0.000000
344.999000	gene 0.3	384.000000	3.000000	0.000000
344.999000	gene 1.1	405.000000	12.000000	0.000000
344.999000	gene 1.2	253.000000	8.000000	3.875000
344.999000	gene 1.3	349.000000	16.000000	7.187500
344.999000	gene 1.4	330.000000	12.000000	0.000000
344.999000	gene 1.7	532.000000	19.000000	0.000000
344.999000	gene 1.8	472.000000	19.000000	0.000000
344.999000	gene 10A	3653.000000	290.000000	0.034483
344.999000	gene 11	515.000000	36.000000	0.000000
344.999000	gene 12	497.000000	36.000000	0.027778
344.999000	gene 13	668.000000	63.000000	0.000000
344.999000	gene 14	609.000000	63.000000	0.015873
344.999000	gene 15	610.000000	60.000000	0.150000
344.999000	gene 16	434.000000	51.000000	0.470588
344.999000	gene 17	288.000000	47.000000	0.042553
344.999000	gene 17.5	187.000000	42.000000	0.000000
344.999000	gene 18	198.000000	40.000000	0.000000
344.999000	gene 18.5	176.000000	38.000000	0.000000
344.999000	gene 18.7	195.000000	38.000000	0.000000
344.999000	gene 19	155.000000	36.000000	0.111111
344.999000	gene 19.2	148.000000	35.000000	0.000000
344.999000	gene 19.3	117.000000	35.000000	0.000000
344.999000	gene 19.5	86.000000	30.000000	0.000000
344.999000	gene 2.5	507.000000	22.000000	0.000000
344.999000	gene 2.8	513.000000	21.000000	0.000000
344.999000	gene 3	445.000000	21.000000	0.000000
344.999000	gene 3.8	608.000000	25.000000	0.000000
344.999000	gene 4.2	742.000000	33.000000	0.000000
344.999000	gene 4.3	655.000000	32.000000	0.000000
344.999000	gene 4.5	743.000000	33.000000	0.000000
344.999000	gene 4.7	731.000000	32.000000	0.000000
344.999000	gene 4A	598.000000	25.000000	0.000000
344.999000	gene 5	757.000000	33.000000	0.000000
344.999000	gene 5.3	592.000000	33.000000	0.000000
344.999000	gene 5.5	649.000000	32.000000	0.000000
344.999000	gene 5.7	591.000000	32.000000	0.000000
344.999000	gene 5.9	589.000000	32.000000	0.000000
344.999000	gene 6	605.000000	32.000000	0.000000
344.999000	gene 6.3	574.000000	31.000000	0.000000
344.999000	gene 6.5	928.000000	55.000000	0.018182
344.999000	gene 6.7	822.000000	54.000000	0.000000
344.999000	gene 7	873.000000	53.000000	0.000000
344.999000	gene 7.3	887.000000	51.000000	0.000000
344.999000	gene 7.7	817.000000	51.000000	0.019608
344.999000	gene 8	811.000000	49.000000	0.020408
344.999000	gene 9	1628.000000	118.000000	0.008475
344.999000	gp-2	184.000000	19.000000	0.000000
344.999000	lysozyme-3.5	206.000000	21.000000	0.000000
344.999000	nonpref_charged	7705.000000	0.000000	0.000000
344.999000	nonpref_uncharged	7295.000000	0.000000	0.000000
344.999000	pref_charged	27474.000000	0.000000	0.000000
344.999000	pref_uncharged	7526.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	346.000000	3.000000	0.000000
344.999000	rnapol-1	1.000000	3.000000	0.666667
344.999000	rnapol-3.5	158.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	306.000000	0.000000	0.000000
349.999000	__gene 11_rbs	37.000000	0.000000	0.000000
349.999000	__gene 12_rbs	36.000000	0.000000	0.000000
349.999000	__gene 13_rbs	65.000000	0.000000	0.000000
349.999000	__gene 14_rbs	64.000000	0.000000	0.000000
349.999000	__gene 15_rbs	63.000000	0.000000	0.000000
349.999000	__gene 16_rbs	56.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
349.999000	__gene 17_rbs	52.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
349.999000	__gene 18_rbs	44.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	38.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	36.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	35.000000	0.000000	0.000000
349.999000	__gene 19_rbs	42.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
349.999000	__gene 3_rbs	22.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
349.999000	__gene 5_rbs	34.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
349.999000	__gene 6_rbs	33.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
349.999000	__gene 7_rbs	55.000000	0.000000	0.000000
349.999000	__gene 8_rbs	54.000000	0.000000	0.000000
349.999000	__gene 9_rbs	123.000000	0.000000	0.000000
349.999000	__gp-2_rbs	20.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
349.999000	__ribosome	16.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
349.999000	bound_ribosome	9775.000000	0.000000	0.000000
349.999000	degraded_transcript	6517.000000	0.000000	0.000000
349.999000	ecoli_genome	379.000000	0.000000	0.000000
349.999000	ecoli_transcript	16757.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	341.000000	0.000000	0.000000
349.999000	ecolipol-p	38.000000	0.000000	0.000000
349.999000	gene 0.3	389.000000	3.000000	0.000000
349.999000	gene 1.1	417.000000	12.000000	0.000000
349.999000	gene 1.2	260.000000	8.000000	4.125000
349.999000	gene 1.3	363.000000	16.000000	7.125000
349.999000	gene 1.4	349.000000	13.000000	0.000000
349.999000	gene 1.7	558.000000	21.000000	0.000000
349.999000	gene 1.8	494.000000	20.000000	0.000000
349.999000	gene 10A	4037.000000	306.000000	0.019608
349.999000	gene 11	552.000000	37.000000	0.027027
349.999000	gene 12	541.000000	36.000000	0.055556
349.999000	gene 13	754.000000	65.000000	0.000000
349.999000	gene 14	689.000000	64.000000	0.000000
349.999000	gene 15	697.000000	63.000000	0.158730
349.999000	gene 16	506.000000	56.000000	0.535714
349.999000	gene 17	347.000000	52.000000	0.038462
349.999000	gene 17.5	245.000000	46.000000	0.021739
349.999000	gene 18	251.000000	44.000000	0.000000
349.999000	gene 18.5	221.000000	44.000000	0.000000
349.999000	gene 18.7	254.000000	43.000000	0.000000
349.999000	gene 19	204.000000	42.000000	0.166667
349.999000	gene 19.2	188.000000	38.000000	0.026316
349.999000	gene 19.3	155.000000	36.000000	0.000000
349.999000	gene 19.5	128.000000	35.000000	0.000000
349.999000	gene 2.5	547.000000	22.000000	0.000000
349.999000	gene 2.8	532.000000	22.000000	0.000000
349.999000	gene 3	461.000000	22.000000	0.000000
349.999000	gene 3.8	636.000000	25.000000	0.000000
349.999000	gene 4.2	782.000000	33.000000	0.000000
349.999000	gene 4.3	699.000000	33.000000	0.000000
349.999000	gene 4.5	772.000000	34.000000	0.000000
349.999000	gene 4.7	783.000000	34.000000	0.000000
349.999000	gene 4A	629.000000	25.000000	0.000000
349.999000	gene 5	805.000000	34.000000	0.000000
349.999000	gene 5.3	629.000000	33.000000	0.000000
349.999000	gene 5.5	696.000000	33.000000	0.000000
349.999000	gene 5.7	615.000000	33.000000	0.000000
349.999000	gene 5.9	626.000000	33.000000	0.000000
349.999000	gene 6	643.000000	33.000000	0.000000
349.999000	gene 6.3	612.000000	31.000000	0.000000
349.999000	gene 6.5	1010.000000	55.000000	0.000000
349.999000	gene 6.7	889.000000	55.000000	0.000000
349.999000	gene 7	937.000000	55.000000	0.000000
349.999000	gene 7.3	958.000000	55.000000	0.000000
349.999000	gene 7.7	883.000000	55.000000	0.000000
349.999000	gene 8	870.000000	51.000000	0.000000
349.999000	gene 9	1763.000000	123.000000	0.000000
349.999000	gp-2	197.000000	20.000000	0.000000
349.999000	lysozyme-3.5	226.000000	21.000000	0.000000
349.999000	nonpref_charged	7963.000000	0.000000	0.000000
349.999000	nonpref_uncharged	7037.000000	0.000000	0.000000
349.999000	pref_charged	27209.000000	0.000000	0.000000
349.999000	pref_uncharged	7791.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	352.000000	3.000000	0.000000
349.999000	rnapol-1	1.000000	3.000000	0.666667
349.999000	rnapol-3.5	160.000000	0.000000	0.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
354.999000	T7 promoter phi10	1.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000
354.999000	T7 promoter phi17	1.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
354.999000	T7 promoter phi9	1.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	322.000000	0.000000	0.000000
354.999000	__gene 11_rbs	37.000000	0.000000	0.000000
354.999000	__gene 12_rbs	37.000000	0.000000	0.000000
354.999000	__gene 13_rbs	69.000000	0.000000	0.000000
354.999000	__gene 14_rbs	68.000000	0.000000	0.000000
354.999000	__gene 15_rbs	66.000000	0.000000	0.000000
354.999000	__gene 16_rbs	60.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
354.999000	__gene 17_rbs	60.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	47.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
354.999000	__gene 18_rbs	48.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	44.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	37.000000	0.000000	0.000000
354.999000	__gene 19_rbs	46.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
354.999000	__gene 3_rbs	22.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
354.999000	__gene 5_rbs	35.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
354.999000	__gene 6_rbs	33.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
354.999000	__gene 7_rbs	57.000000	0.000000	0.000000
354.999000	__gene 8_rbs	55.000000	0.000000	0.000000
354.999000	__gene 9_rbs	131.000000	0.000000	0.000000
354.999000	__gp-2_rbs	21.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
354.999000	__ribosome	16.000000	0.000000	0.000000
354.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
354.999000	bound_ecolipol	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
354.999000	bound_ribosome	9746.000000	0.000000	0.000000
354.999000	degraded_transcript	6677.000000	0.000000	0.000000
354.999000	ecoli_genome	384.000000	0.000000	0.000000
354.999000	ecoli_transcript	16910.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	348.000000	0.000000	0.000000
354.999000	ecolipol-p	36.000000	0.000000	0.000000
354.999000	gene 0.3	393.000000	3.000000	0.000000
354.999000	gene 1.1	431.000000	12.000000	0.000000
354.999000	gene 1.2	262.000000	8.000000	4.875000
354.999000	gene 1.3	376.000000	16.000000	7.125000
354.999000	gene 1.4	360.000000	13.000000	0.000000
354.999000	gene 1.7	572.000000	22.000000	0.000000
354.999000	gene 1.8	523.000000	21.000000	0.000000
354.999000	gene 10A	4398.000000	322.000000	0.018634
354.999000	gene 11	595.000000	37.000000	0.000000
354.999000	gene 12	591.000000	37.000000	0.135135
354.999000	gene 13	817.000000	69.000000	0.000000
354.999000	gene 14	760.000000	68.000000	0.000000
354.999000	gene 15	781.000000	66.000000	0.151515
354.999000	gene 16	572.000000	60.000000	0.483333
354.999000	gene 17	390.000000	60.000000	0.166667
354.999000	gene 17.5	300.000000	49.000000	0.000000
354.999000	gene 18	301.000000	48.000000	0.000000
354.999000	gene 18.5	277.000000	47.000000	0.000000
354.999000	gene 18.7	304.000000	46.000000	0.000000
354.999000	gene 19	256.000000	46.000000	0.152174
354.999000	gene 19.2	243.000000	44.000000	0.000000
354.999000	gene 19.3	196.000000	42.000000	0.000000
354.999000	gene 19.5	164.000000	37.000000	0.000000
354.999000	gene 2.5	574.000000	25.000000	0.000000
354.999000	gene 2.8	552.000000	24.000000	0.125000
354.999000	gene 3	487.000000	22.000000	0.000000
354.999000	gene 3.8	660.000000	26.000000	0.000000
354.999000	gene 4.2	825.000000	33.000000	0.000000
354.999000	gene 4.3	736.000000	33.000000	0.000000
354.999000	gene 4.5	810.000000	34.000000	0.000000
354.999000	gene 4.7	817.000000	34.000000	0.000000
354.999000	gene 4A	654.000000	26.000000	0.000000
354.999000	gene 5	852.000000	35.000000	0.114286
354.999000	gene 5.3	668.000000	33.000000	0.000000
354.999000	gene 5.5	729.000000	33.000000	0.000000
354.999000	gene 5.7	657.000000	33.000000	0.000000
354.999000	gene 5.9	676.000000	33.000000	0.000000
354.999000	gene 6	684.000000	33.000000	0.000000
354.999000	gene 6.3	670.000000	32.000000	0.000000
354.999000	gene 6.5	1086.000000	58.000000	0.000000
354.999000	gene 6.7	948.000000	57.000000	0.000000
354.999000	gene 7	1000.000000	57.000000	0.000000
354.999000	gene 7.3	1019.000000	56.000000	0.000000
354.999000	gene 7.7	950.000000	55.000000	0.000000
354.999000	gene 8	935.000000	54.000000	0.055556
354.999000	gene 9	1894.000000	131.000000	0.045802
