time	species	protein	transcript	ribo_density	collisions
414.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
414.999001	__gene 10A_rbs	153.000000	0.000000	0.000000	0.000000
414.999001	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
414.999001	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
414.999001	__gene 13_rbs	39.000000	0.000000	0.000000	0.000000
414.999001	__gene 14_rbs	31.000000	0.000000	0.000000	0.000000
414.999001	__gene 15_rbs	27.000000	0.000000	0.000000	0.000000
414.999001	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
414.999001	__gene 17.5_rbs	22.000000	0.000000	0.000000	0.000000
414.999001	__gene 17_rbs	29.000000	0.000000	0.000000	0.000000
414.999001	__gene 18.5_rbs	20.000000	0.000000	0.000000	0.000000
414.999001	__gene 18.7_rbs	19.000000	0.000000	0.000000	0.000000
414.999001	__gene 18_rbs	15.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.2_rbs	20.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.3_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
414.999001	__gene 19_rbs	21.000000	0.000000	0.000000	0.000000
414.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
414.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
414.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
414.999001	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
414.999001	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.7_rbs	8.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000	0.000000
414.999001	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000	0.000000
414.999001	__gene 6_rbs	12.000000	0.000000	0.000000	0.000000
414.999001	__gene 7.3_rbs	13.000000	0.000000	0.000000	0.000000
414.999001	__gene 7.7_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
414.999001	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
414.999001	__gene 9_rbs	66.000000	0.000000	0.000000	0.000000
414.999001	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
414.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
414.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
414.999001	__ribosome	8.000000	0.000000	0.000000	10573823.000000
414.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
414.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
414.999001	bound_ecolipol_p	1573.000000	0.000000	0.000000	0.000000
414.999001	bound_ribosome	6665.000000	0.000000	0.000000	0.000000
414.999001	degraded_transcript	8955.000000	0.000000	0.000000	0.000000
414.999001	ecoli_genome	225.000000	0.000000	0.000000	0.000000
414.999001	ecoli_transcript	22220.000000	0.000000	0.000000	0.000000
414.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-2-p	157.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-p	63.000000	0.000000	0.000000	0.000000
414.999001	gene 0.3	271.000000	8.000000	3.625000	0.000000
414.999001	gene 1.1	236.000000	13.000000	0.692308	0.000000
414.999001	gene 1.2	143.000000	7.000000	2.714286	0.000000
414.999001	gene 1.3	112.000000	14.000000	9.642857	0.000000
414.999001	gene 1.4	127.000000	10.000000	0.600000	0.000000
414.999001	gene 1.7	205.000000	17.000000	2.764706	0.000000
414.999001	gene 1.8	204.000000	15.000000	0.600000	0.000000
414.999001	gene 10A	398.000000	212.000000	4.075472	0.000000
414.999001	gene 11	94.000000	34.000000	2.029412	0.000000
414.999001	gene 12	16.000000	33.000000	4.090909	0.000000
414.999001	gene 13	108.000000	46.000000	1.586957	0.000000
414.999001	gene 14	65.000000	44.000000	2.386364	0.000000
414.999001	gene 15	1.000000	41.000000	3.658537	0.000000
414.999001	gene 16	0.000000	40.000000	3.025000	0.000000
414.999001	gene 17	0.000000	35.000000	2.714286	0.000000
414.999001	gene 17.5	19.000000	26.000000	1.153846	0.000000
414.999001	gene 18	8.000000	26.000000	0.923077	0.000000
414.999001	gene 18.5	0.000000	26.000000	1.423077	0.000000
414.999001	gene 18.7	3.000000	25.000000	0.840000	0.000000
414.999001	gene 19	0.000000	25.000000	1.160000	0.000000
414.999001	gene 19.2	4.000000	24.000000	1.083333	0.000000
414.999001	gene 19.3	3.000000	22.000000	0.863636	0.000000
414.999001	gene 19.5	6.000000	18.000000	0.833333	0.000000
414.999001	gene 2.5	185.000000	16.000000	2.375000	0.000000
414.999001	gene 2.8	179.000000	16.000000	2.250000	0.000000
414.999001	gene 3	136.000000	16.000000	1.500000	0.000000
414.999001	gene 3.8	169.000000	17.000000	2.352941	0.000000
414.999001	gene 4.2	167.000000	18.000000	1.444444	0.000000
414.999001	gene 4.3	191.000000	18.000000	1.000000	0.000000
414.999001	gene 4.5	179.000000	18.000000	1.277778	0.000000
414.999001	gene 4.7	173.000000	17.000000	1.705882	0.000000
414.999001	gene 4A	128.000000	17.000000	4.000000	0.000000
414.999001	gene 5	102.000000	17.000000	5.647059	0.000000
414.999001	gene 5.3	135.000000	15.000000	2.200000	0.000000
414.999001	gene 5.5	126.000000	15.000000	1.600000	0.000000
414.999001	gene 5.7	141.000000	15.000000	1.200000	0.000000
414.999001	gene 5.9	137.000000	15.000000	0.533333	0.000000
414.999001	gene 6	91.000000	15.000000	2.533333	0.000000
414.999001	gene 6.3	132.000000	14.000000	0.642857	0.000000
414.999001	gene 6.5	207.000000	28.000000	1.500000	0.000000
414.999001	gene 6.7	187.000000	28.000000	1.607143	0.000000
414.999001	gene 7	148.000000	28.000000	1.892857	0.000000
414.999001	gene 7.3	191.000000	28.000000	1.392857	0.000000
414.999001	gene 7.7	138.000000	28.000000	2.428571	0.000000
414.999001	gene 8	53.000000	28.000000	4.464286	0.000000
414.999001	gene 9	242.000000	80.000000	3.025000	0.000000
414.999001	gp-2	53.000000	15.000000	1.133333	0.000000
414.999001	lysozyme-3.5	29.000000	16.000000	1.750000	0.000000
414.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
414.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
414.999001	pref_charged	1118.000000	0.000000	0.000000	0.000000
414.999001	pref_uncharged	632.000000	0.000000	0.000000	0.000000
414.999001	protein_kinase-0.7	212.000000	7.000000	4.142857	0.000000
414.999001	rnapol-1	3.000000	6.000000	7.333333	13.000000
414.999001	rnapol-3.5	86.000000	0.000000	0.000000	1414.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	163.000000	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	26.000000	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	41.000000	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	26.000000	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	29.000000	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	37.000000	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	24.000000	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	36.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	21.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	16.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	22.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	15.000000	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	20.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	12.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	15.000000	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	19.000000	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	67.000000	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__ribosome	4.000000	0.000000	0.000000	11149490.000000
419.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000	0.000000
419.999000	bound_ribosome	6437.000000	0.000000	0.000000	0.000000
419.999000	degraded_transcript	9193.000000	0.000000	0.000000	0.000000
419.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
419.999000	ecoli_transcript	22537.000000	0.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	164.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-p	64.000000	0.000000	0.000000	0.000000
419.999000	gene 0.3	272.000000	8.000000	3.625000	0.000000
419.999000	gene 1.1	242.000000	13.000000	0.538462	0.000000
419.999000	gene 1.2	146.000000	7.000000	2.714286	0.000000
419.999000	gene 1.3	114.000000	14.000000	9.857143	0.000000
419.999000	gene 1.4	130.000000	10.000000	0.700000	0.000000
419.999000	gene 1.7	205.000000	18.000000	2.833333	0.000000
419.999000	gene 1.8	208.000000	18.000000	0.444444	0.000000
419.999000	gene 10A	424.000000	221.000000	4.126697	0.000000
419.999000	gene 11	98.000000	35.000000	2.285714	0.000000
419.999000	gene 12	18.000000	34.000000	4.205882	0.000000
419.999000	gene 13	114.000000	50.000000	1.640000	0.000000
419.999000	gene 14	73.000000	47.000000	2.404255	0.000000
419.999000	gene 15	1.000000	46.000000	3.586957	0.000000
419.999000	gene 16	0.000000	41.000000	3.195122	0.000000
419.999000	gene 17	0.000000	41.000000	2.707317	0.000000
419.999000	gene 17.5	28.000000	32.000000	1.000000	0.000000
419.999000	gene 18	11.000000	30.000000	1.000000	0.000000
419.999000	gene 18.5	1.000000	29.000000	1.551724	0.000000
419.999000	gene 18.7	4.000000	29.000000	1.000000	0.000000
419.999000	gene 19	0.000000	27.000000	1.481481	0.000000
419.999000	gene 19.2	9.000000	26.000000	1.076923	0.000000
419.999000	gene 19.3	8.000000	25.000000	0.840000	0.000000
419.999000	gene 19.5	10.000000	23.000000	0.826087	0.000000
419.999000	gene 2.5	191.000000	19.000000	1.842105	0.000000
419.999000	gene 2.8	182.000000	16.000000	2.500000	0.000000
419.999000	gene 3	138.000000	16.000000	1.625000	0.000000
419.999000	gene 3.8	172.000000	19.000000	2.315789	0.000000
419.999000	gene 4.2	177.000000	18.000000	1.388889	0.000000
419.999000	gene 4.3	197.000000	18.000000	1.055556	0.000000
419.999000	gene 4.5	184.000000	18.000000	1.166667	0.000000
419.999000	gene 4.7	180.000000	18.000000	1.666667	0.000000
419.999000	gene 4A	131.000000	19.000000	3.631579	0.000000
419.999000	gene 5	103.000000	18.000000	5.666667	0.000000
419.999000	gene 5.3	138.000000	17.000000	2.176471	0.000000
419.999000	gene 5.5	132.000000	16.000000	1.375000	0.000000
419.999000	gene 5.7	148.000000	16.000000	1.125000	0.000000
419.999000	gene 5.9	140.000000	16.000000	0.687500	0.000000
419.999000	gene 6	92.000000	15.000000	2.533333	0.000000
419.999000	gene 6.3	136.000000	15.000000	0.866667	0.000000
419.999000	gene 6.5	216.000000	30.000000	1.500000	0.000000
419.999000	gene 6.7	198.000000	29.000000	1.448276	0.000000
419.999000	gene 7	154.000000	28.000000	2.142857	0.000000
419.999000	gene 7.3	202.000000	28.000000	1.142857	0.000000
419.999000	gene 7.7	144.000000	28.000000	2.500000	0.000000
419.999000	gene 8	54.000000	28.000000	4.678571	0.000000
419.999000	gene 9	254.000000	83.000000	3.168675	0.000000
419.999000	gp-2	50.000000	18.000000	1.055556	0.000000
419.999000	lysozyme-3.5	29.000000	16.000000	2.062500	0.000000
419.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
419.999000	pref_charged	1128.000000	0.000000	0.000000	0.000000
419.999000	pref_uncharged	622.000000	0.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	212.000000	8.000000	3.625000	0.000000
419.999000	rnapol-1	1.000000	6.000000	7.500000	0.000000
419.999000	rnapol-3.5	85.000000	0.000000	0.000000	573.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	171.000000	0.000000	0.000000	0.000000
424.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	36.000000	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	32.000000	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	37.000000	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	38.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	25.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	20.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
424.999000	__gene 19_rbs	26.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
424.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000	0.000000
