time	species	protein	transcript	ribo_density	collisions
654.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	58.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	143.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	0.000000	0.000000	0.000000	20236675.000000
654.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	2753.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	20727.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	205.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	30994.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	146.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	276.000000	10.000000	3.700000	0.000000
654.999000	gene 1.1	174.000000	15.000000	0.333333	0.000000
654.999000	gene 1.2	137.000000	11.000000	3.545455	0.000000
654.999000	gene 1.3	69.000000	23.000000	8.826087	0.000000
654.999000	gene 1.4	103.000000	14.000000	0.714286	0.000000
654.999000	gene 1.7	201.000000	33.000000	1.909091	0.000000
654.999000	gene 1.8	231.000000	32.000000	0.343750	0.000000
654.999000	gene 10A	485.000000	474.000000	3.672996	0.000000
654.999000	gene 11	210.000000	74.000000	1.783784	0.000000
654.999000	gene 12	21.000000	73.000000	4.013699	0.000000
654.999000	gene 13	222.000000	102.000000	1.578431	0.000000
654.999000	gene 14	138.000000	99.000000	1.717172	0.000000
654.999000	gene 15	0.000000	97.000000	3.020619	0.000000
654.999000	gene 16	0.000000	92.000000	2.923913	0.000000
654.999000	gene 17	1.000000	101.000000	2.900990	0.000000
654.999000	gene 17.5	150.000000	97.000000	0.896907	0.000000
654.999000	gene 18	107.000000	97.000000	0.896907	0.000000
654.999000	gene 18.5	60.000000	95.000000	1.589474	0.000000
654.999000	gene 18.7	74.000000	95.000000	0.936842	0.000000
654.999000	gene 19	0.000000	95.000000	2.210526	0.000000
654.999000	gene 19.2	108.000000	94.000000	0.797872	0.000000
654.999000	gene 19.3	110.000000	93.000000	0.860215	0.000000
654.999000	gene 19.5	112.000000	90.000000	0.555556	0.000000
654.999000	gene 2.5	228.000000	36.000000	2.055556	0.000000
654.999000	gene 2.8	218.000000	35.000000	1.514286	0.000000
654.999000	gene 3	207.000000	35.000000	1.485714	0.000000
654.999000	gene 3.8	254.000000	40.000000	2.025000	0.000000
654.999000	gene 4.2	295.000000	47.000000	1.319149	0.000000
654.999000	gene 4.3	331.000000	45.000000	0.866667	0.000000
654.999000	gene 4.5	361.000000	47.000000	1.297872	0.000000
654.999000	gene 4.7	327.000000	47.000000	1.404255	0.000000
654.999000	gene 4A	128.000000	40.000000	3.875000	0.000000
654.999000	gene 5	139.000000	51.000000	5.352941	0.000000
654.999000	gene 5.3	301.000000	50.000000	1.480000	0.000000
654.999000	gene 5.5	266.000000	50.000000	1.340000	0.000000
654.999000	gene 5.7	287.000000	50.000000	0.780000	0.000000
654.999000	gene 5.9	251.000000	50.000000	0.680000	0.000000
654.999000	gene 6	187.000000	50.000000	2.700000	0.000000
654.999000	gene 6.3	277.000000	48.000000	0.541667	0.000000
654.999000	gene 6.5	378.000000	75.000000	1.186667	0.000000
654.999000	gene 6.7	330.000000	75.000000	1.026667	0.000000
654.999000	gene 7	306.000000	75.000000	1.613333	0.000000
654.999000	gene 7.3	336.000000	75.000000	1.013333	0.000000
654.999000	gene 7.7	298.000000	74.000000	1.675676	0.000000
654.999000	gene 8	91.000000	74.000000	3.405405	0.000000
654.999000	gene 9	494.000000	166.000000	2.716867	0.000000
654.999000	gp-2	45.000000	31.000000	0.483871	0.000000
654.999000	lysozyme-3.5	47.000000	34.000000	1.588235	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	572.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	239.000000	10.000000	5.000000	0.000000
654.999000	rnapol-1	0.000000	10.000000	9.800000	66.000000
654.999000	rnapol-3.5	119.000000	0.000000	0.000000	467.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	391.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	62.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	90.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	81.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	75.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	80.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	94.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	67.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	74.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	81.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	58.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	58.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	148.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000	19888534.000000
659.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	2638.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	20996.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	216.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	31156.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	142.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	72.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	278.000000	10.000000	3.600000	0.000000
659.999000	gene 1.1	175.000000	15.000000	0.333333	0.000000
659.999000	gene 1.2	138.000000	11.000000	3.454545	0.000000
659.999000	gene 1.3	69.000000	23.000000	8.826087	0.000000
659.999000	gene 1.4	106.000000	14.000000	0.714286	0.000000
659.999000	gene 1.7	205.000000	33.000000	2.030303	0.000000
659.999000	gene 1.8	232.000000	33.000000	0.393939	0.000000
659.999000	gene 10A	499.000000	484.000000	3.673554	0.000000
659.999000	gene 11	221.000000	77.000000	1.688312	0.000000
659.999000	gene 12	21.000000	76.000000	3.960526	0.000000
659.999000	gene 13	236.000000	108.000000	1.462963	0.000000
659.999000	gene 14	144.000000	106.000000	1.650943	0.000000
659.999000	gene 15	1.000000	103.000000	2.980583	0.000000
659.999000	gene 16	0.000000	96.000000	2.916667	0.000000
659.999000	gene 17	1.000000	104.000000	2.903846	0.000000
659.999000	gene 17.5	156.000000	99.000000	0.909091	0.000000
659.999000	gene 18	116.000000	99.000000	0.868687	0.000000
659.999000	gene 18.5	67.000000	98.000000	1.602041	0.000000
659.999000	gene 18.7	79.000000	98.000000	0.908163	0.000000
659.999000	gene 19	0.000000	97.000000	2.257732	0.000000
659.999000	gene 19.2	115.000000	95.000000	0.831579	0.000000
659.999000	gene 19.3	117.000000	95.000000	0.821053	0.000000
659.999000	gene 19.5	120.000000	94.000000	0.553191	0.000000
659.999000	gene 2.5	232.000000	38.000000	1.947368	0.000000
659.999000	gene 2.8	222.000000	37.000000	1.405405	0.000000
659.999000	gene 3	207.000000	36.000000	1.583333	0.000000
659.999000	gene 3.8	259.000000	42.000000	1.952381	0.000000
659.999000	gene 4.2	305.000000	48.000000	1.208333	0.000000
659.999000	gene 4.3	337.000000	48.000000	0.812500	0.000000
659.999000	gene 4.5	369.000000	52.000000	1.211538	0.000000
659.999000	gene 4.7	332.000000	51.000000	1.392157	0.000000
659.999000	gene 4A	130.000000	41.000000	3.902439	0.000000
659.999000	gene 5	140.000000	54.000000	5.111111	0.000000
659.999000	gene 5.3	307.000000	50.000000	1.560000	0.000000
659.999000	gene 5.5	273.000000	50.000000	1.260000	0.000000
659.999000	gene 5.7	293.000000	50.000000	0.700000	0.000000
659.999000	gene 5.9	256.000000	50.000000	0.700000	0.000000
659.999000	gene 6	196.000000	50.000000	2.540000	0.000000
659.999000	gene 6.3	281.000000	50.000000	0.480000	0.000000
659.999000	gene 6.5	386.000000	78.000000	1.153846	0.000000
659.999000	gene 6.7	336.000000	77.000000	0.987013	0.000000
659.999000	gene 7	312.000000	76.000000	1.605263	0.000000
659.999000	gene 7.3	341.000000	75.000000	1.000000	0.000000
659.999000	gene 7.7	307.000000	75.000000	1.600000	0.000000
659.999000	gene 8	94.000000	75.000000	3.426667	0.000000
659.999000	gene 9	510.000000	170.000000	2.694118	0.000000
659.999000	gp-2	54.000000	33.000000	0.515152	0.000000
659.999000	lysozyme-3.5	54.000000	35.000000	1.457143	0.000000
659.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	1238.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	512.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	240.000000	10.000000	4.900000	0.000000
659.999000	rnapol-1	1.000000	11.000000	9.000000	9.000000
659.999000	rnapol-3.5	117.000000	0.000000	0.000000	265.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	409.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	95.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	80.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	76.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	80.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	104.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	89.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	82.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	77.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	55.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	151.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	2.000000	0.000000	0.000000	20383867.000000
664.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	2530.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	21275.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	217.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	31326.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	154.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	279.000000	10.000000	3.500000	0.000000
664.999000	gene 1.1	176.000000	15.000000	0.400000	0.000000
664.999000	gene 1.2	138.000000	11.000000	3.454545	0.000000
664.999000	gene 1.3	69.000000	23.000000	8.956522	0.000000
664.999000	gene 1.4	107.000000	14.000000	0.714286	0.000000
664.999000	gene 1.7	207.000000	33.000000	2.121212	0.000000
664.999000	gene 1.8	234.000000	33.000000	0.515152	0.000000
664.999000	gene 10A	512.000000	499.000000	3.619238	0.000000
664.999000	gene 11	225.000000	78.000000	1.705128	0.000000
664.999000	gene 12	23.000000	77.000000	3.974026	0.000000
664.999000	gene 13	243.000000	110.000000	1.472727	0.000000
664.999000	gene 14	148.000000	109.000000	1.633028	0.000000
664.999000	gene 15	1.000000	108.000000	2.925926	0.000000
664.999000	gene 16	0.000000	97.000000	3.010309	0.000000
664.999000	gene 17	1.000000	110.000000	2.809091	0.000000
664.999000	gene 17.5	164.000000	102.000000	0.872549	0.000000
664.999000	gene 18	127.000000	102.000000	0.862745	0.000000
664.999000	gene 18.5	78.000000	101.000000	1.495050	0.000000
