time	species	protein	transcript	ribo_density
454.999000	ecolipol-2	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	361.000000	0.000000	0.000000
454.999000	ecolipol-p	30.000000	0.000000	0.000000
454.999000	gene 0.3	434.000000	6.000000	0.000000
454.999000	gene 1.1	554.000000	19.000000	0.052632
454.999000	gene 1.2	417.000000	13.000000	2.153846
454.999000	gene 1.3	353.000000	23.000000	8.086957
454.999000	gene 1.4	310.000000	17.000000	0.000000
454.999000	gene 1.7	665.000000	32.000000	0.000000
454.999000	gene 1.8	571.000000	32.000000	0.000000
454.999000	gene 10A	3739.000000	349.000000	0.011461
454.999000	gene 11	401.000000	43.000000	0.000000
454.999000	gene 12	420.000000	42.000000	0.023810
454.999000	gene 13	636.000000	82.000000	0.000000
454.999000	gene 14	626.000000	78.000000	0.012821
454.999000	gene 15	622.000000	76.000000	0.118421
454.999000	gene 16	383.000000	69.000000	0.710145
454.999000	gene 17	372.000000	74.000000	0.189189
454.999000	gene 17.5	281.000000	63.000000	0.000000
454.999000	gene 18	285.000000	63.000000	0.000000
454.999000	gene 18.5	271.000000	60.000000	0.000000
454.999000	gene 18.7	282.000000	58.000000	0.000000
454.999000	gene 19	257.000000	57.000000	0.157895
454.999000	gene 19.2	223.000000	56.000000	0.000000
454.999000	gene 19.3	188.000000	53.000000	0.000000
454.999000	gene 19.5	129.000000	45.000000	0.000000
454.999000	gene 2.5	670.000000	39.000000	0.000000
454.999000	gene 2.8	663.000000	39.000000	0.000000
454.999000	gene 3	631.000000	39.000000	0.000000
454.999000	gene 3.8	708.000000	46.000000	0.021739
454.999000	gene 4.2	760.000000	53.000000	0.000000
454.999000	gene 4.3	792.000000	53.000000	0.000000
454.999000	gene 4.5	852.000000	61.000000	0.000000
454.999000	gene 4.7	859.000000	61.000000	0.000000
454.999000	gene 4A	706.000000	43.000000	0.000000
454.999000	gene 5	954.000000	68.000000	0.117647
454.999000	gene 5.3	786.000000	60.000000	0.000000
454.999000	gene 5.5	799.000000	60.000000	0.000000
454.999000	gene 5.7	784.000000	58.000000	0.000000
454.999000	gene 5.9	794.000000	57.000000	0.000000
454.999000	gene 6	753.000000	56.000000	0.017857
454.999000	gene 6.3	735.000000	54.000000	0.000000
454.999000	gene 6.5	1101.000000	93.000000	0.000000
454.999000	gene 6.7	1128.000000	93.000000	0.000000
454.999000	gene 7	1045.000000	92.000000	0.000000
454.999000	gene 7.3	1006.000000	91.000000	0.000000
454.999000	gene 7.7	974.000000	90.000000	0.000000
454.999000	gene 8	925.000000	86.000000	0.023256
454.999000	gene 9	1729.000000	173.000000	0.011561
454.999000	gp-2	247.000000	32.000000	0.000000
454.999000	lysozyme-3.5	191.000000	37.000000	0.000000
454.999000	nonpref_charged	10361.000000	0.000000	0.000000
454.999000	nonpref_uncharged	4639.000000	0.000000	0.000000
454.999000	pref_charged	30194.000000	0.000000	0.000000
454.999000	pref_uncharged	4806.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	417.000000	6.000000	0.000000
454.999000	rnapol-1	0.000000	6.000000	0.666667
454.999000	rnapol-3.5	275.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	368.000000	0.000000	0.000000
459.999000	__gene 11_rbs	47.000000	0.000000	0.000000
459.999000	__gene 12_rbs	46.000000	0.000000	0.000000
459.999000	__gene 13_rbs	86.000000	0.000000	0.000000
459.999000	__gene 14_rbs	84.000000	0.000000	0.000000
459.999000	__gene 15_rbs	82.000000	0.000000	0.000000
459.999000	__gene 16_rbs	73.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	72.000000	0.000000	0.000000
459.999000	__gene 17_rbs	84.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	68.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000
459.999000	__gene 18_rbs	70.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
459.999000	__gene 19_rbs	64.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
459.999000	__gene 3_rbs	39.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
459.999000	__gene 5_rbs	69.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000
459.999000	__gene 6_rbs	60.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
459.999000	__gene 7_rbs	94.000000	0.000000	0.000000
459.999000	__gene 8_rbs	92.000000	0.000000	0.000000
459.999000	__gene 9_rbs	183.000000	0.000000	0.000000
459.999000	__gp-2_rbs	32.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
459.999000	__ribosome	15.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000
459.999000	bound_ribosome	9690.000000	0.000000	0.000000
459.999000	degraded_transcript	10591.000000	0.000000	0.000000
459.999000	ecoli_genome	410.000000	0.000000	0.000000
459.999000	ecoli_transcript	20373.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	390.000000	0.000000	0.000000
459.999000	ecolipol-p	19.000000	0.000000	0.000000
459.999000	gene 0.3	439.000000	6.000000	0.000000
459.999000	gene 1.1	574.000000	19.000000	0.052632
459.999000	gene 1.2	429.000000	13.000000	2.538462
459.999000	gene 1.3	372.000000	24.000000	7.750000
459.999000	gene 1.4	324.000000	17.000000	0.000000
459.999000	gene 1.7	693.000000	32.000000	0.000000
459.999000	gene 1.8	613.000000	32.000000	0.000000
459.999000	gene 10A	4091.000000	368.000000	0.019022
459.999000	gene 11	443.000000	47.000000	0.000000
459.999000	gene 12	450.000000	46.000000	0.086957
459.999000	gene 13	724.000000	86.000000	0.000000
459.999000	gene 14	703.000000	84.000000	0.000000
459.999000	gene 15	703.000000	82.000000	0.048780
459.999000	gene 16	487.000000	73.000000	0.465753
459.999000	gene 17	460.000000	84.000000	0.035714
459.999000	gene 17.5	336.000000	72.000000	0.000000
459.999000	gene 18	350.000000	70.000000	0.000000
459.999000	gene 18.5	336.000000	68.000000	0.014706
459.999000	gene 18.7	344.000000	66.000000	0.000000
459.999000	gene 19	317.000000	64.000000	0.031250
459.999000	gene 19.2	272.000000	60.000000	0.000000
459.999000	gene 19.3	253.000000	57.000000	0.000000
459.999000	gene 19.5	175.000000	55.000000	0.000000
459.999000	gene 2.5	709.000000	39.000000	0.000000
459.999000	gene 2.8	697.000000	39.000000	0.000000
459.999000	gene 3	670.000000	39.000000	0.000000
459.999000	gene 3.8	752.000000	48.000000	0.000000
459.999000	gene 4.2	802.000000	54.000000	0.000000
459.999000	gene 4.3	843.000000	53.000000	0.000000
459.999000	gene 4.5	919.000000	61.000000	0.000000
459.999000	gene 4.7	916.000000	61.000000	0.000000
459.999000	gene 4A	742.000000	47.000000	0.085106
459.999000	gene 5	1021.000000	69.000000	0.043478
459.999000	gene 5.3	838.000000	65.000000	0.000000
459.999000	gene 5.5	855.000000	63.000000	0.000000
459.999000	gene 5.7	835.000000	59.000000	0.000000
459.999000	gene 5.9	856.000000	59.000000	0.000000
459.999000	gene 6	799.000000	60.000000	0.000000
459.999000	gene 6.3	793.000000	57.000000	0.000000
459.999000	gene 6.5	1182.000000	96.000000	0.000000
459.999000	gene 6.7	1215.000000	95.000000	0.000000
459.999000	gene 7	1153.000000	93.000000	0.010753
459.999000	gene 7.3	1103.000000	93.000000	0.000000
459.999000	gene 7.7	1067.000000	93.000000	0.000000
459.999000	gene 8	1011.000000	90.000000	0.044444
459.999000	gene 9	1889.000000	183.000000	0.021858
459.999000	gp-2	240.000000	32.000000	0.000000
459.999000	lysozyme-3.5	221.000000	38.000000	0.000000
459.999000	nonpref_charged	6841.000000	0.000000	0.000000
459.999000	nonpref_uncharged	8159.000000	0.000000	0.000000
459.999000	pref_charged	27059.000000	0.000000	0.000000
459.999000	pref_uncharged	7941.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	421.000000	6.000000	0.000000
459.999000	rnapol-1	0.000000	6.000000	0.666667
459.999000	rnapol-3.5	284.000000	0.000000	0.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
464.999000	T7 promoter phi10	1.000000	0.000000	0.000000
464.999000	T7 promoter phi13	1.000000	0.000000	0.000000
464.999000	T7 promoter phi17	1.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	387.000000	0.000000	0.000000
464.999000	__gene 11_rbs	49.000000	0.000000	0.000000
464.999000	__gene 12_rbs	48.000000	0.000000	0.000000
464.999000	__gene 13_rbs	91.000000	0.000000	0.000000
464.999000	__gene 14_rbs	90.000000	0.000000	0.000000
464.999000	__gene 15_rbs	86.000000	0.000000	0.000000
464.999000	__gene 16_rbs	76.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
464.999000	__gene 17_rbs	92.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
464.999000	__gene 18_rbs	75.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
464.999000	__gene 19_rbs	72.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
464.999000	__gene 3_rbs	39.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
464.999000	__gene 5_rbs	70.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
464.999000	__gene 6_rbs	65.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000
464.999000	__gene 7_rbs	99.000000	0.000000	0.000000
464.999000	__gene 8_rbs	94.000000	0.000000	0.000000
464.999000	__gene 9_rbs	191.000000	0.000000	0.000000
464.999000	__gp-2_rbs	32.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
464.999000	__ribosome	15.000000	0.000000	0.000000
464.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
464.999000	bound_ribosome	9676.000000	0.000000	0.000000
464.999000	degraded_transcript	10789.000000	0.000000	0.000000
464.999000	ecoli_genome	415.000000	0.000000	0.000000
464.999000	ecoli_transcript	20448.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	398.000000	0.000000	0.000000
464.999000	ecolipol-p	16.000000	0.000000	0.000000
464.999000	gene 0.3	443.000000	7.000000	0.000000
464.999000	gene 1.1	589.000000	20.000000	0.100000
464.999000	gene 1.2	440.000000	13.000000	2.769231
464.999000	gene 1.3	389.000000	25.000000	7.480000
464.999000	gene 1.4	340.000000	18.000000	0.000000
464.999000	gene 1.7	724.000000	32.000000	0.000000
464.999000	gene 1.8	648.000000	32.000000	0.000000
464.999000	gene 10A	4419.000000	387.000000	0.020672
464.999000	gene 11	492.000000	49.000000	0.000000
464.999000	gene 12	495.000000	48.000000	0.104167
464.999000	gene 13	821.000000	91.000000	0.000000
464.999000	gene 14	796.000000	90.000000	0.000000
464.999000	gene 15	775.000000	86.000000	0.127907
464.999000	gene 16	558.000000	76.000000	0.315789
464.999000	gene 17	535.000000	92.000000	0.065217
464.999000	gene 17.5	398.000000	77.000000	0.025974
464.999000	gene 18	413.000000	75.000000	0.000000
464.999000	gene 18.5	400.000000	74.000000	0.000000
464.999000	gene 18.7	417.000000	72.000000	0.000000
464.999000	gene 19	362.000000	72.000000	0.138889
464.999000	gene 19.2	326.000000	68.000000	0.014706
464.999000	gene 19.3	298.000000	63.000000	0.000000
464.999000	gene 19.5	219.000000	58.000000	0.000000
464.999000	gene 2.5	740.000000	39.000000	0.000000
464.999000	gene 2.8	735.000000	39.000000	0.000000
464.999000	gene 3	713.000000	39.000000	0.000000
464.999000	gene 3.8	801.000000	48.000000	0.000000
464.999000	gene 4.2	850.000000	57.000000	0.017544
464.999000	gene 4.3	900.000000	55.000000	0.000000
464.999000	gene 4.5	974.000000	63.000000	0.000000
464.999000	gene 4.7	972.000000	62.000000	0.000000
464.999000	gene 4A	775.000000	47.000000	0.085106
464.999000	gene 5	1082.000000	70.000000	0.000000
464.999000	gene 5.3	889.000000	68.000000	0.000000
464.999000	gene 5.5	926.000000	68.000000	0.000000
464.999000	gene 5.7	895.000000	65.000000	0.000000
464.999000	gene 5.9	920.000000	65.000000	0.000000
464.999000	gene 6	841.000000	63.000000	0.031746
464.999000	gene 6.3	852.000000	59.000000	0.000000
464.999000	gene 6.5	1276.000000	99.000000	0.000000
464.999000	gene 6.7	1287.000000	99.000000	0.000000
464.999000	gene 7	1230.000000	99.000000	0.000000
464.999000	gene 7.3	1200.000000	96.000000	0.000000
464.999000	gene 7.7	1163.000000	96.000000	0.000000
464.999000	gene 8	1116.000000	93.000000	0.000000
464.999000	gene 9	2078.000000	191.000000	0.031414
464.999000	gp-2	263.000000	32.000000	0.000000
464.999000	lysozyme-3.5	255.000000	39.000000	0.000000
464.999000	nonpref_charged	7922.000000	0.000000	0.000000
464.999000	nonpref_uncharged	7078.000000	0.000000	0.000000
464.999000	pref_charged	28512.000000	0.000000	0.000000
464.999000	pref_uncharged	6488.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	427.000000	6.000000	0.000000
464.999000	rnapol-1	1.000000	6.000000	0.666667
464.999000	rnapol-3.5	289.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	1.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	405.000000	0.000000	0.000000
469.999000	__gene 11_rbs	50.000000	0.000000	0.000000
469.999000	__gene 12_rbs	49.000000	0.000000	0.000000
469.999000	__gene 13_rbs	97.000000	0.000000	0.000000
469.999000	__gene 14_rbs	94.000000	0.000000	0.000000
469.999000	__gene 15_rbs	91.000000	0.000000	0.000000
469.999000	__gene 16_rbs	82.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	88.000000	0.000000	0.000000
469.999000	__gene 17_rbs	97.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	81.000000	0.000000	0.000000
469.999000	__gene 18_rbs	88.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	72.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	65.000000	0.000000	0.000000
469.999000	__gene 19_rbs	78.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
469.999000	__gene 3_rbs	39.000000	0.000000	0.000000
