time	species	protein	transcript	ribo_density
419.999000	__gene 15_rbs	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	2.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	4.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999000	__ribosome	11.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
419.999000	bound_ecolipol	123.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
419.999000	bound_ribosome	9946.000000	0.000000	0.000000
419.999000	degraded_transcript	9336.000000	0.000000	0.000000
419.999000	ecoli_genome	121.000000	0.000000	0.000000
419.999000	ecoli_transcript	19937.000000	0.000000	0.000000
419.999000	ecolipol	1.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	1.000000	0.000000	0.000000
419.999000	ecolipol-p	115.000000	0.000000	0.000000
419.999000	gene 0.3	126.000000	6.000000	0.000000
419.999000	gene 1.1	54.000000	7.000000	0.000000
419.999000	gene 1.2	51.000000	6.000000	0.000000
419.999000	gene 1.3	25.000000	8.000000	3.625000
419.999000	gene 1.4	6.000000	3.000000	0.000000
419.999000	gene 1.7	8.000000	4.000000	0.000000
419.999000	gene 1.8	3.000000	3.000000	0.000000
419.999000	gene 2.5	3.000000	4.000000	0.000000
419.999000	gene 2.8	1.000000	4.000000	0.250000
419.999000	gene 3	0.000000	1.000000	0.000000
419.999000	gp-2	1.000000	4.000000	0.000000
419.999000	lysozyme-3.5	0.000000	0.000000	0.000000
419.999000	nonpref_charged	14865.000000	0.000000	0.000000
419.999000	nonpref_uncharged	135.000000	0.000000	0.000000
419.999000	pref_charged	34839.000000	0.000000	0.000000
419.999000	pref_uncharged	161.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	91.000000	6.000000	0.833333
419.999000	rnapol-1	68.000000	4.000000	2.000000
419.999000	rnapol-3.5	0.000000	0.000000	0.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999000	T7 promoter phi10	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
424.999000	__gene 11_rbs	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	0.000000	0.000000	0.000000
424.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999000	__gene 19_rbs	0.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
424.999000	__gene 3_rbs	4.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
424.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
424.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
424.999000	__gene 5_rbs	0.000000	0.000000	0.000000
424.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
424.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
424.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
424.999000	__gene 6_rbs	0.000000	0.000000	0.000000
424.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
424.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
424.999000	__gene 7_rbs	0.000000	0.000000	0.000000
424.999000	__gene 8_rbs	0.000000	0.000000	0.000000
424.999000	__gene 9_rbs	0.000000	0.000000	0.000000
424.999000	__gp-2_rbs	5.000000	0.000000	0.000000
424.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
424.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
424.999000	__ribosome	15.000000	0.000000	0.000000
424.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
424.999000	bound_ecolipol	101.000000	0.000000	0.000000
424.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
424.999000	bound_ribosome	9937.000000	0.000000	0.000000
424.999000	degraded_transcript	9513.000000	0.000000	0.000000
424.999000	ecoli_genome	139.000000	0.000000	0.000000
424.999000	ecoli_transcript	20096.000000	0.000000	0.000000
424.999000	ecolipol	0.000000	0.000000	0.000000
424.999000	ecolipol-2	0.000000	0.000000	0.000000
424.999000	ecolipol-2-p	2.000000	0.000000	0.000000
424.999000	ecolipol-p	133.000000	0.000000	0.000000
424.999000	gene 0.3	136.000000	6.000000	0.000000
424.999000	gene 1.1	62.000000	7.000000	0.000000
424.999000	gene 1.2	58.000000	6.000000	0.000000
424.999000	gene 1.3	26.000000	8.000000	3.750000
424.999000	gene 1.4	8.000000	3.000000	0.000000
424.999000	gene 1.7	10.000000	5.000000	0.000000
424.999000	gene 1.8	7.000000	5.000000	0.000000
424.999000	gene 2.5	6.000000	5.000000	0.000000
424.999000	gene 2.8	6.000000	4.000000	0.000000
424.999000	gene 3	4.000000	4.000000	0.000000
424.999000	gene 3.8	0.000000	4.000000	0.250000
424.999000	gp-2	1.000000	5.000000	0.000000
424.999000	lysozyme-3.5	0.000000	3.000000	0.000000
424.999000	nonpref_charged	14791.000000	0.000000	0.000000
424.999000	nonpref_uncharged	209.000000	0.000000	0.000000
424.999000	pref_charged	34873.000000	0.000000	0.000000
424.999000	pref_uncharged	127.000000	0.000000	0.000000
424.999000	protein_kinase-0.7	96.000000	6.000000	1.166667
424.999000	rnapol-1	69.000000	4.000000	2.500000
424.999000	rnapol-3.5	2.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	0.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999000	__gene 11_rbs	0.000000	0.000000	0.000000
429.999000	__gene 12_rbs	0.000000	0.000000	0.000000
429.999000	__gene 13_rbs	0.000000	0.000000	0.000000
429.999000	__gene 14_rbs	0.000000	0.000000	0.000000
429.999000	__gene 15_rbs	0.000000	0.000000	0.000000
429.999000	__gene 16_rbs	0.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 17_rbs	0.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 18_rbs	0.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
429.999000	__gene 3_rbs	5.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	5.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999000	__ribosome	11.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999000	bound_ecolipol	89.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
429.999000	bound_ribosome	9941.000000	0.000000	0.000000
429.999000	degraded_transcript	9705.000000	0.000000	0.000000
429.999000	ecoli_genome	137.000000	0.000000	0.000000
429.999000	ecoli_transcript	20253.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	7.000000	0.000000	0.000000
429.999000	ecolipol-p	127.000000	0.000000	0.000000
429.999000	gene 0.3	145.000000	6.000000	0.000000
429.999000	gene 1.1	68.000000	9.000000	0.000000
429.999000	gene 1.2	65.000000	7.000000	0.000000
429.999000	gene 1.3	34.000000	10.000000	2.800000
429.999000	gene 1.4	11.000000	5.000000	0.000000
429.999000	gene 1.7	17.000000	7.000000	0.000000
429.999000	gene 1.8	14.000000	5.000000	0.000000
429.999000	gene 2.5	9.000000	5.000000	0.000000
429.999000	gene 2.8	10.000000	5.000000	0.000000
429.999000	gene 3	6.000000	4.000000	0.000000
429.999000	gene 3.8	6.000000	4.000000	0.000000
429.999000	gene 4A	0.000000	3.000000	0.666667
429.999000	gp-2	0.000000	5.000000	0.000000
429.999000	lysozyme-3.5	0.000000	4.000000	0.000000
429.999000	nonpref_charged	14614.000000	0.000000	0.000000
429.999000	nonpref_uncharged	386.000000	0.000000	0.000000
429.999000	pref_charged	34808.000000	0.000000	0.000000
429.999000	pref_uncharged	192.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	96.000000	6.000000	1.333333
429.999000	rnapol-1	66.000000	4.000000	2.500000
429.999000	rnapol-3.5	7.000000	0.000000	0.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000
434.999000	E. coli C promoter	0.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	0.000000	0.000000	0.000000
434.999000	T7 promoter phi17	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
434.999000	T7 promoter phi9	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
434.999000	__gene 11_rbs	0.000000	0.000000	0.000000
434.999000	__gene 12_rbs	0.000000	0.000000	0.000000
434.999000	__gene 13_rbs	0.000000	0.000000	0.000000
434.999000	__gene 14_rbs	0.000000	0.000000	0.000000
434.999000	__gene 15_rbs	0.000000	0.000000	0.000000
434.999000	__gene 16_rbs	0.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999000	__gene 17_rbs	0.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999000	__gene 18_rbs	0.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999000	__gene 19_rbs	0.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
434.999000	__gene 3_rbs	5.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999000	__gene 5_rbs	0.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
434.999000	__gene 6_rbs	0.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
434.999000	__gene 7_rbs	0.000000	0.000000	0.000000
434.999000	__gene 8_rbs	0.000000	0.000000	0.000000
434.999000	__gene 9_rbs	0.000000	0.000000	0.000000
434.999000	__gp-2_rbs	7.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
434.999000	__ribosome	11.000000	0.000000	0.000000
434.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
434.999000	bound_ecolipol	81.000000	0.000000	0.000000
434.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
434.999000	bound_ribosome	9929.000000	0.000000	0.000000
434.999000	degraded_transcript	9876.000000	0.000000	0.000000
434.999000	ecoli_genome	120.000000	0.000000	0.000000
434.999000	ecoli_transcript	20395.000000	0.000000	0.000000
434.999000	ecolipol	2.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	10.000000	0.000000	0.000000
434.999000	ecolipol-p	105.000000	0.000000	0.000000
434.999000	gene 0.3	151.000000	6.000000	0.000000
434.999000	gene 1.1	79.000000	9.000000	0.000000
434.999000	gene 1.2	73.000000	7.000000	0.000000
434.999000	gene 1.3	41.000000	10.000000	3.400000
434.999000	gene 1.4	14.000000	7.000000	0.000000
434.999000	gene 1.7	23.000000	8.000000	0.000000
434.999000	gene 1.8	24.000000	7.000000	0.000000
434.999000	gene 2.5	13.000000	7.000000	0.142857
434.999000	gene 2.8	20.000000	5.000000	0.000000
434.999000	gene 3	12.000000	4.000000	0.000000
434.999000	gene 3.8	9.000000	5.000000	0.200000
434.999000	gene 4.2	1.000000	4.000000	0.000000
434.999000	gene 4.3	3.000000	4.000000	0.000000
434.999000	gene 4.5	0.000000	4.000000	0.250000
434.999000	gene 4A	5.000000	3.000000	0.000000
434.999000	gp-2	2.000000	7.000000	0.000000
434.999000	lysozyme-3.5	0.000000	5.000000	0.000000
434.999000	nonpref_charged	14808.000000	0.000000	0.000000
434.999000	nonpref_uncharged	192.000000	0.000000	0.000000
434.999000	pref_charged	34823.000000	0.000000	0.000000
434.999000	pref_uncharged	177.000000	0.000000	0.000000
434.999000	protein_kinase-0.7	102.000000	6.000000	1.500000
434.999000	rnapol-1	63.000000	4.000000	3.500000
434.999000	rnapol-3.5	12.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
