time	species	protein	transcript	ribo_density	collisions
969.999000	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	176.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	498.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000	17272222.000000
969.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	378.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	39898.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	358.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	30546.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	313.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	346.000000	9.000000	1.111111	0.000000
969.999000	gene 1.1	410.000000	35.000000	0.200000	0.000000
969.999000	gene 1.2	241.000000	19.000000	1.736842	0.000000
969.999000	gene 1.3	257.000000	44.000000	4.590909	0.000000
969.999000	gene 1.4	286.000000	35.000000	0.085714	0.000000
969.999000	gene 1.7	555.000000	71.000000	0.732394	0.000000
969.999000	gene 1.8	420.000000	70.000000	0.142857	0.000000
969.999000	gene 10A	4494.000000	1452.000000	1.090909	0.000000
969.999000	gene 11	759.000000	227.000000	0.731278	0.000000
969.999000	gene 12	250.000000	227.000000	2.502203	0.000000
969.999000	gene 13	1120.000000	355.000000	0.419718	0.000000
969.999000	gene 14	904.000000	355.000000	0.552113	0.000000
969.999000	gene 15	320.000000	352.000000	2.482955	0.000000
969.999000	gene 16	14.000000	345.000000	3.257971	0.000000
969.999000	gene 17	654.000000	469.000000	1.660981	0.000000
969.999000	gene 17.5	1263.000000	464.000000	0.217672	0.000000
969.999000	gene 18	1004.000000	463.000000	0.267819	0.000000
969.999000	gene 18.5	1010.000000	463.000000	0.518359	0.000000
969.999000	gene 18.7	900.000000	462.000000	0.296537	0.000000
969.999000	gene 19	468.000000	462.000000	1.857143	0.000000
969.999000	gene 19.2	1047.000000	459.000000	0.315904	0.000000
969.999000	gene 19.3	1085.000000	457.000000	0.210066	0.000000
969.999000	gene 19.5	1183.000000	452.000000	0.170354	0.000000
969.999000	gene 2.5	540.000000	77.000000	0.571429	0.000000
969.999000	gene 2.8	527.000000	77.000000	0.402597	0.000000
969.999000	gene 3	453.000000	77.000000	0.584416	0.000000
969.999000	gene 3.8	507.000000	92.000000	0.500000	0.000000
969.999000	gene 4.2	505.000000	96.000000	0.281250	0.000000
969.999000	gene 4.3	536.000000	96.000000	0.239583	0.000000
969.999000	gene 4.5	602.000000	102.000000	0.254902	0.000000
969.999000	gene 4.7	613.000000	102.000000	0.343137	0.000000
969.999000	gene 4A	311.000000	91.000000	1.604396	0.000000
969.999000	gene 5	413.000000	108.000000	2.268519	0.000000
969.999000	gene 5.3	543.000000	108.000000	0.453704	0.000000
969.999000	gene 5.5	477.000000	108.000000	0.314815	0.000000
969.999000	gene 5.7	525.000000	108.000000	0.212963	0.000000
969.999000	gene 5.9	504.000000	108.000000	0.148148	0.000000
969.999000	gene 6	380.000000	108.000000	0.861111	0.000000
969.999000	gene 6.3	479.000000	107.000000	0.177570	0.000000
969.999000	gene 6.5	771.000000	196.000000	0.346939	0.000000
969.999000	gene 6.7	668.000000	196.000000	0.321429	0.000000
969.999000	gene 7	677.000000	195.000000	0.415385	0.000000
969.999000	gene 7.3	727.000000	192.000000	0.229167	0.000000
969.999000	gene 7.7	703.000000	192.000000	0.421875	0.000000
969.999000	gene 8	440.000000	192.000000	1.494792	0.000000
969.999000	gene 9	1820.000000	514.000000	0.826848	0.000000
969.999000	gp-2	180.000000	70.000000	0.228571	0.000000
969.999000	lysozyme-3.5	323.000000	77.000000	0.428571	0.000000
969.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	1088.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	662.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	276.000000	9.000000	2.222222	0.000000
969.999000	rnapol-1	0.000000	9.000000	7.444444	0.000000
969.999000	rnapol-3.5	110.000000	0.000000	0.000000	587.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	1410.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	219.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	344.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	327.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	337.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	332.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	446.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	467.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	436.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	414.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	427.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	419.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	409.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	440.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	447.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	189.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	179.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	175.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	504.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	1.000000	0.000000	0.000000	15629115.000000
974.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	377.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	40185.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	347.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	30539.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	329.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	346.000000	9.000000	1.222222	0.000000
974.999000	gene 1.1	411.000000	36.000000	0.166667	0.000000
974.999000	gene 1.2	243.000000	19.000000	1.684211	0.000000
974.999000	gene 1.3	258.000000	45.000000	4.511111	0.000000
974.999000	gene 1.4	286.000000	35.000000	0.085714	0.000000
974.999000	gene 1.7	555.000000	71.000000	0.760563	0.000000
974.999000	gene 1.8	420.000000	71.000000	0.154930	0.000000
974.999000	gene 10A	4537.000000	1463.000000	1.079289	0.000000
974.999000	gene 11	767.000000	230.000000	0.721739	0.000000
974.999000	gene 12	257.000000	229.000000	2.471616	0.000000
974.999000	gene 13	1125.000000	357.000000	0.420168	0.000000
974.999000	gene 14	910.000000	357.000000	0.546218	0.000000
974.999000	gene 15	328.000000	357.000000	2.431373	0.000000
974.999000	gene 16	14.000000	348.000000	3.255747	0.000000
974.999000	gene 17	670.000000	478.000000	1.615063	0.000000
974.999000	gene 17.5	1276.000000	467.000000	0.207709	0.000000
974.999000	gene 18	1014.000000	467.000000	0.269807	0.000000
974.999000	gene 18.5	1023.000000	465.000000	0.524731	0.000000
974.999000	gene 18.7	908.000000	465.000000	0.294624	0.000000
974.999000	gene 19	479.000000	464.000000	1.846983	0.000000
974.999000	gene 19.2	1058.000000	463.000000	0.304536	0.000000
974.999000	gene 19.3	1093.000000	462.000000	0.205628	0.000000
974.999000	gene 19.5	1195.000000	459.000000	0.178649	0.000000
974.999000	gene 2.5	542.000000	78.000000	0.576923	0.000000
974.999000	gene 2.8	528.000000	77.000000	0.428571	0.000000
974.999000	gene 3	458.000000	77.000000	0.545455	0.000000
974.999000	gene 3.8	510.000000	92.000000	0.478261	0.000000
974.999000	gene 4.2	506.000000	98.000000	0.326531	0.000000
974.999000	gene 4.3	541.000000	98.000000	0.204082	0.000000
974.999000	gene 4.5	605.000000	105.000000	0.219048	0.000000
974.999000	gene 4.7	616.000000	103.000000	0.349515	0.000000
974.999000	gene 4A	313.000000	92.000000	1.597826	0.000000
974.999000	gene 5	417.000000	109.000000	2.247706	0.000000
974.999000	gene 5.3	547.000000	108.000000	0.472222	0.000000
974.999000	gene 5.5	478.000000	108.000000	0.324074	0.000000
974.999000	gene 5.7	528.000000	108.000000	0.222222	0.000000
974.999000	gene 5.9	505.000000	108.000000	0.157407	0.000000
974.999000	gene 6	382.000000	108.000000	0.861111	0.000000
974.999000	gene 6.3	483.000000	108.000000	0.185185	0.000000
974.999000	gene 6.5	777.000000	198.000000	0.313131	0.000000
974.999000	gene 6.7	671.000000	198.000000	0.303030	0.000000
974.999000	gene 7	680.000000	197.000000	0.426396	0.000000
974.999000	gene 7.3	728.000000	197.000000	0.248731	0.000000
974.999000	gene 7.7	706.000000	196.000000	0.423469	0.000000
974.999000	gene 8	445.000000	195.000000	1.476923	0.000000
974.999000	gene 9	1831.000000	521.000000	0.815739	0.000000
974.999000	gp-2	167.000000	71.000000	0.225352	0.000000
974.999000	lysozyme-3.5	326.000000	77.000000	0.428571	0.000000
974.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	1134.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	616.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	276.000000	9.000000	2.222222	0.000000
974.999000	rnapol-1	1.000000	9.000000	7.444444	0.000000
974.999000	rnapol-3.5	112.000000	0.000000	0.000000	240.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1421.000000	0.000000	0.000000	0.000000
979.999000	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
979.999000	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
979.999000	__gene 13_rbs	349.000000	0.000000	0.000000	0.000000
979.999000	__gene 14_rbs	330.000000	0.000000	0.000000	0.000000
979.999000	__gene 15_rbs	327.000000	0.000000	0.000000	0.000000
979.999000	__gene 16_rbs	332.000000	0.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	448.000000	0.000000	0.000000	0.000000
979.999000	__gene 17_rbs	474.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	445.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	415.000000	0.000000	0.000000	0.000000
979.999000	__gene 18_rbs	429.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	406.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	443.000000	0.000000	0.000000	0.000000
979.999000	__gene 19_rbs	447.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
979.999000	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
979.999000	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000	0.000000
979.999000	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000	0.000000
979.999000	__gene 7_rbs	185.000000	0.000000	0.000000	0.000000
979.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
979.999000	__gene 9_rbs	508.000000	0.000000	0.000000	0.000000
979.999000	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
979.999000	__ribosome	1.000000	0.000000	0.000000	14664025.000000
979.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
979.999000	bound_ribosome	375.000000	0.000000	0.000000	0.000000
979.999000	degraded_transcript	40449.000000	0.000000	0.000000	0.000000
979.999000	ecoli_genome	367.000000	0.000000	0.000000	0.000000
979.999000	ecoli_transcript	30570.000000	0.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
979.999000	gene 0.3	346.000000	9.000000	1.222222	0.000000
979.999000	gene 1.1	412.000000	36.000000	0.166667	0.000000
979.999000	gene 1.2	244.000000	19.000000	1.631579	0.000000
979.999000	gene 1.3	259.000000	45.000000	4.511111	0.000000
979.999000	gene 1.4	286.000000	36.000000	0.194444	0.000000
979.999000	gene 1.7	558.000000	71.000000	0.732394	0.000000
979.999000	gene 1.8	421.000000	71.000000	0.183099	0.000000
979.999000	gene 10A	4572.000000	1474.000000	1.067164	0.000000
979.999000	gene 11	774.000000	230.000000	0.721739	0.000000
979.999000	gene 12	262.000000	230.000000	2.456522	0.000000
979.999000	gene 13	1133.000000	358.000000	0.405028	0.000000
979.999000	gene 14	916.000000	358.000000	0.547486	0.000000
979.999000	gene 15	338.000000	357.000000	2.434174	0.000000
979.999000	gene 16	14.000000	352.000000	3.255682	0.000000
979.999000	gene 17	682.000000	483.000000	1.592133	0.000000
979.999000	gene 17.5	1286.000000	472.000000	0.211864	0.000000
979.999000	gene 18	1020.000000	471.000000	0.280255	0.000000
979.999000	gene 18.5	1031.000000	469.000000	0.526652	0.000000
979.999000	gene 18.7	920.000000	469.000000	0.275053	0.000000
979.999000	gene 19	490.000000	467.000000	1.837259	0.000000
979.999000	gene 19.2	1072.000000	465.000000	0.294624	0.000000
979.999000	gene 19.3	1098.000000	464.000000	0.224138	0.000000
979.999000	gene 19.5	1203.000000	462.000000	0.177489	0.000000
