time	species	protein	transcript	ribo_density	collisions
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
309.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	3.000000	0.000000	0.000000	0.000000
309.999001	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
309.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 5.5_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
309.999001	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 6.5_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 6.7_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 7.3_rbs	1.000000	0.000000	0.000000	0.000000
309.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 7_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
309.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
309.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
309.999001	__ribosome	16.000000	0.000000	0.000000	5218726.000000
309.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
309.999001	bound_ecolipol	50.000000	0.000000	0.000000	0.000000
309.999001	bound_ecolipol_p	1602.000000	0.000000	0.000000	0.000000
309.999001	bound_ribosome	9931.000000	0.000000	0.000000	0.000000
309.999001	degraded_transcript	5208.000000	0.000000	0.000000	0.000000
309.999001	ecoli_genome	148.000000	0.000000	0.000000	0.000000
309.999001	ecoli_transcript	15855.000000	0.000000	0.000000	0.000000
309.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
309.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
309.999001	ecolipol-2-p	43.000000	0.000000	0.000000	0.000000
309.999001	ecolipol-p	103.000000	0.000000	0.000000	0.000000
309.999001	gene 0.3	200.000000	5.000000	0.200000	0.000000
309.999001	gene 1.1	107.000000	6.000000	0.000000	0.000000
309.999001	gene 1.2	75.000000	4.000000	0.000000	0.000000
309.999001	gene 1.3	45.000000	7.000000	5.857143	0.000000
309.999001	gene 1.4	35.000000	4.000000	0.000000	0.000000
309.999001	gene 1.7	65.000000	8.000000	0.000000	0.000000
309.999001	gene 1.8	40.000000	8.000000	0.000000	0.000000
309.999001	gene 2.5	47.000000	7.000000	0.000000	0.000000
309.999001	gene 2.8	34.000000	6.000000	0.000000	0.000000
309.999001	gene 3	41.000000	5.000000	0.000000	0.000000
309.999001	gene 3.8	23.000000	7.000000	0.000000	0.000000
309.999001	gene 4.2	22.000000	6.000000	0.166667	0.000000
309.999001	gene 4.3	20.000000	5.000000	0.000000	0.000000
309.999001	gene 4.5	16.000000	4.000000	0.000000	0.000000
309.999001	gene 4.7	12.000000	3.000000	0.000000	0.000000
309.999001	gene 4A	27.000000	7.000000	0.000000	0.000000
309.999001	gene 5	10.000000	3.000000	1.000000	0.000000
309.999001	gene 5.3	6.000000	2.000000	0.000000	0.000000
309.999001	gene 5.5	6.000000	2.000000	0.000000	0.000000
309.999001	gene 5.7	2.000000	2.000000	0.000000	0.000000
309.999001	gene 5.9	3.000000	2.000000	0.000000	0.000000
309.999001	gene 6	7.000000	2.000000	0.000000	0.000000
309.999001	gene 6.3	2.000000	1.000000	0.000000	0.000000
309.999001	gene 6.5	0.000000	2.000000	0.000000	0.000000
309.999001	gene 6.7	2.000000	2.000000	0.000000	0.000000
309.999001	gene 7	0.000000	1.000000	1.000000	0.000000
309.999001	gene 7.3	0.000000	1.000000	0.000000	0.000000
309.999001	gp-2	12.000000	8.000000	0.000000	0.000000
309.999001	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
309.999001	nonpref_charged	327.000000	0.000000	0.000000	0.000000
309.999001	nonpref_uncharged	423.000000	0.000000	0.000000	0.000000
309.999001	pref_charged	1416.000000	0.000000	0.000000	0.000000
309.999001	pref_uncharged	334.000000	0.000000	0.000000	0.000000
309.999001	protein_kinase-0.7	158.000000	4.000000	1.500000	0.000000
309.999001	rnapol-1	69.000000	3.000000	0.000000	0.000000
309.999001	rnapol-3.5	41.000000	0.000000	0.000000	0.000000
314.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
314.999001	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.5_rbs	3.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.7_rbs	3.000000	0.000000	0.000000	0.000000
314.999001	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
314.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
314.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000	0.000000
314.999001	__gene 7_rbs	3.000000	0.000000	0.000000	0.000000
314.999001	__gene 8_rbs	2.000000	0.000000	0.000000	0.000000
314.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
314.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
314.999001	__ribosome	20.000000	0.000000	0.000000	4364696.000000
314.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
314.999001	bound_ecolipol	45.000000	0.000000	0.000000	0.000000
314.999001	bound_ecolipol_p	1613.000000	0.000000	0.000000	0.000000
314.999001	bound_ribosome	9930.000000	0.000000	0.000000	0.000000
314.999001	degraded_transcript	5364.000000	0.000000	0.000000	0.000000
314.999001	ecoli_genome	142.000000	0.000000	0.000000	0.000000
314.999001	ecoli_transcript	16033.000000	0.000000	0.000000	0.000000
314.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-2-p	54.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-p	86.000000	0.000000	0.000000	0.000000
314.999001	gene 0.3	206.000000	5.000000	0.200000	0.000000
314.999001	gene 1.1	114.000000	7.000000	0.000000	0.000000
314.999001	gene 1.2	79.000000	4.000000	0.000000	0.000000
314.999001	gene 1.3	51.000000	8.000000	5.125000	0.000000
314.999001	gene 1.4	40.000000	4.000000	0.000000	0.000000
314.999001	gene 1.7	74.000000	8.000000	0.000000	0.000000
314.999001	gene 1.8	53.000000	8.000000	0.000000	0.000000
314.999001	gene 2.5	51.000000	8.000000	0.000000	0.000000
314.999001	gene 2.8	41.000000	8.000000	0.125000	0.000000
314.999001	gene 3	44.000000	7.000000	0.000000	0.000000
314.999001	gene 3.8	30.000000	7.000000	0.000000	0.000000
314.999001	gene 4.2	33.000000	8.000000	0.000000	0.000000
314.999001	gene 4.3	24.000000	7.000000	0.000000	0.000000
314.999001	gene 4.5	22.000000	7.000000	0.000000	0.000000
314.999001	gene 4.7	14.000000	6.000000	0.000000	0.000000
314.999001	gene 4A	35.000000	7.000000	0.285714	0.000000
314.999001	gene 5	20.000000	6.000000	0.166667	0.000000
314.999001	gene 5.3	13.000000	3.000000	0.000000	0.000000
314.999001	gene 5.5	9.000000	3.000000	0.000000	0.000000
314.999001	gene 5.7	4.000000	3.000000	0.000000	0.000000
314.999001	gene 5.9	3.000000	2.000000	0.000000	0.000000
314.999001	gene 6	12.000000	2.000000	0.000000	0.000000
314.999001	gene 6.3	5.000000	2.000000	0.000000	0.000000
314.999001	gene 6.5	2.000000	3.000000	0.000000	0.000000
314.999001	gene 6.7	5.000000	3.000000	0.000000	0.000000
314.999001	gene 7	4.000000	3.000000	0.333333	0.000000
314.999001	gene 7.3	6.000000	2.000000	0.000000	0.000000
314.999001	gene 7.7	1.000000	2.000000	0.000000	0.000000
314.999001	gene 8	0.000000	2.000000	1.500000	0.000000
314.999001	gp-2	9.000000	8.000000	0.000000	0.000000
314.999001	lysozyme-3.5	0.000000	6.000000	0.000000	0.000000
314.999001	nonpref_charged	288.000000	0.000000	0.000000	0.000000
314.999001	nonpref_uncharged	462.000000	0.000000	0.000000	0.000000
314.999001	pref_charged	1440.000000	0.000000	0.000000	0.000000
314.999001	pref_uncharged	310.000000	0.000000	0.000000	0.000000
314.999001	protein_kinase-0.7	170.000000	4.000000	0.000000	0.000000
314.999001	rnapol-1	67.000000	3.000000	0.000000	0.000000
314.999001	rnapol-3.5	48.000000	0.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 7_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 8_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 9_rbs	1.000000	0.000000	0.000000	0.000000
319.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__ribosome	15.000000	0.000000	0.000000	4571919.000000
319.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
319.999000	bound_ecolipol	36.000000	0.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1604.000000	0.000000	0.000000	0.000000
319.999000	bound_ribosome	9926.000000	0.000000	0.000000	0.000000
319.999000	degraded_transcript	5503.000000	0.000000	0.000000	0.000000
319.999000	ecoli_genome	160.000000	0.000000	0.000000	0.000000
319.999000	ecoli_transcript	16245.000000	0.000000	0.000000	0.000000
319.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	57.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-p	100.000000	0.000000	0.000000	0.000000
319.999000	gene 0.3	211.000000	5.000000	0.000000	0.000000
319.999000	gene 1.1	123.000000	7.000000	0.000000	0.000000
319.999000	gene 1.2	88.000000	4.000000	0.000000	0.000000
319.999000	gene 1.3	57.000000	8.000000	5.625000	0.000000
319.999000	gene 1.4	41.000000	5.000000	0.000000	0.000000
319.999000	gene 1.7	85.000000	8.000000	0.000000	0.000000
319.999000	gene 1.8	60.000000	8.000000	0.000000	0.000000
319.999000	gene 2.5	61.000000	8.000000	0.000000	0.000000
319.999000	gene 2.8	48.000000	8.000000	0.000000	0.000000
319.999000	gene 3	50.000000	8.000000	0.000000	0.000000
319.999000	gene 3.8	39.000000	9.000000	0.000000	0.000000
319.999000	gene 4.2	39.000000	8.000000	0.000000	0.000000
319.999000	gene 4.3	35.000000	8.000000	0.000000	0.000000
319.999000	gene 4.5	32.000000	8.000000	0.000000	0.000000
319.999000	gene 4.7	27.000000	8.000000	0.000000	0.000000
319.999000	gene 4A	48.000000	8.000000	0.000000	0.000000
319.999000	gene 5	23.000000	7.000000	1.142857	0.000000
319.999000	gene 5.3	20.000000	3.000000	0.000000	0.000000
319.999000	gene 5.5	13.000000	3.000000	0.000000	0.000000
319.999000	gene 5.7	15.000000	3.000000	0.000000	0.000000
319.999000	gene 5.9	8.000000	3.000000	0.000000	0.000000
319.999000	gene 6	17.000000	3.000000	0.000000	0.000000
319.999000	gene 6.3	8.000000	2.000000	0.000000	0.000000
319.999000	gene 6.5	6.000000	3.000000	0.000000	0.000000
319.999000	gene 6.7	8.000000	3.000000	0.000000	0.000000
319.999000	gene 7	9.000000	3.000000	0.000000	0.000000
319.999000	gene 7.3	9.000000	3.000000	0.000000	0.000000
319.999000	gene 7.7	2.000000	3.000000	0.000000	0.000000
319.999000	gene 8	3.000000	3.000000	0.666667	0.000000
319.999000	gene 9	0.000000	1.000000	1.000000	0.000000
319.999000	gp-2	16.000000	8.000000	0.000000	0.000000
319.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
319.999000	nonpref_charged	525.000000	0.000000	0.000000	0.000000
319.999000	nonpref_uncharged	225.000000	0.000000	0.000000	0.000000
319.999000	pref_charged	1551.000000	0.000000	0.000000	0.000000
319.999000	pref_uncharged	199.000000	0.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	173.000000	4.000000	0.000000	0.000000
319.999000	rnapol-1	58.000000	4.000000	0.750000	0.000000
319.999000	rnapol-3.5	60.000000	0.000000	0.000000	0.000000
324.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
324.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
324.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
324.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
324.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
