time	species	protein	transcript	ribo_density	collisions
569.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	112.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	102.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	168.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	421.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	0.000000	0.000000	0.000000	18956216.000000
569.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	512.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	17976.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	28126.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	637.000000	10.000000	1.600000	0.000000
569.999000	gene 1.1	368.000000	33.000000	0.181818	0.000000
569.999000	gene 1.2	260.000000	23.000000	1.391304	0.000000
569.999000	gene 1.3	144.000000	43.000000	5.906977	0.000000
569.999000	gene 1.4	193.000000	34.000000	0.117647	0.000000
569.999000	gene 1.7	410.000000	57.000000	1.157895	0.000000
569.999000	gene 1.8	362.000000	57.000000	0.157895	0.000000
569.999000	gene 10A	1885.000000	1029.000000	1.467444	0.000000
569.999000	gene 11	321.000000	164.000000	0.896341	0.000000
569.999000	gene 12	4.000000	163.000000	2.809816	0.000000
569.999000	gene 13	481.000000	293.000000	0.740614	0.000000
569.999000	gene 14	388.000000	293.000000	0.778157	0.000000
569.999000	gene 15	0.000000	291.000000	2.079038	0.000000
569.999000	gene 16	0.000000	283.000000	2.031802	0.000000
569.999000	gene 17	1.000000	356.000000	1.806180	0.000000
569.999000	gene 17.5	462.000000	346.000000	0.352601	0.000000
569.999000	gene 18	389.000000	346.000000	0.343931	0.000000
569.999000	gene 18.5	307.000000	345.000000	0.713043	0.000000
569.999000	gene 18.7	293.000000	344.000000	0.441860	0.000000
569.999000	gene 19	0.000000	344.000000	1.688953	0.000000
569.999000	gene 19.2	378.000000	342.000000	0.359649	0.000000
569.999000	gene 19.3	396.000000	339.000000	0.321534	0.000000
569.999000	gene 19.5	407.000000	336.000000	0.241071	0.000000
569.999000	gene 2.5	552.000000	69.000000	0.768116	0.000000
569.999000	gene 2.8	434.000000	69.000000	0.637681	0.000000
569.999000	gene 3	385.000000	69.000000	0.695652	0.000000
569.999000	gene 3.8	567.000000	83.000000	0.674699	0.000000
569.999000	gene 4.2	499.000000	92.000000	0.532609	0.000000
569.999000	gene 4.3	580.000000	91.000000	0.307692	0.000000
569.999000	gene 4.5	643.000000	104.000000	0.432692	0.000000
569.999000	gene 4.7	570.000000	104.000000	0.653846	0.000000
569.999000	gene 4A	275.000000	82.000000	2.353659	0.000000
569.999000	gene 5	210.000000	115.000000	4.408696	0.000000
569.999000	gene 5.3	569.000000	112.000000	0.500000	0.000000
569.999000	gene 5.5	457.000000	112.000000	0.517857	0.000000
569.999000	gene 5.7	481.000000	112.000000	0.267857	0.000000
569.999000	gene 5.9	457.000000	112.000000	0.214286	0.000000
569.999000	gene 6	337.000000	111.000000	1.315315	0.000000
569.999000	gene 6.3	487.000000	110.000000	0.236364	0.000000
569.999000	gene 6.5	778.000000	189.000000	0.529101	0.000000
569.999000	gene 6.7	671.000000	188.000000	0.441489	0.000000
569.999000	gene 7	655.000000	188.000000	0.558511	0.000000
569.999000	gene 7.3	695.000000	187.000000	0.401070	0.000000
569.999000	gene 7.7	716.000000	187.000000	0.770053	0.000000
569.999000	gene 8	197.000000	186.000000	2.704301	0.000000
569.999000	gene 9	1087.000000	437.000000	1.231121	0.000000
569.999000	gp-2	138.000000	57.000000	0.315789	0.000000
569.999000	lysozyme-3.5	123.000000	69.000000	0.724638	0.000000
569.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	1007.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	743.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	521.000000	10.000000	5.300000	0.000000
569.999000	rnapol-1	1.000000	10.000000	8.500000	61.000000
569.999000	rnapol-3.5	205.000000	0.000000	0.000000	652.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	1009.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	157.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	286.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	259.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	263.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	347.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	336.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	297.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	311.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	309.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	325.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	103.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	426.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	1.000000	0.000000	0.000000	19151682.000000
574.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	504.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	18233.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	315.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	28167.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	262.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	637.000000	10.000000	1.700000	0.000000
574.999000	gene 1.1	370.000000	33.000000	0.121212	0.000000
574.999000	gene 1.2	261.000000	23.000000	1.347826	0.000000
574.999000	gene 1.3	146.000000	44.000000	5.750000	0.000000
574.999000	gene 1.4	195.000000	34.000000	0.058824	0.000000
574.999000	gene 1.7	412.000000	57.000000	1.140351	0.000000
574.999000	gene 1.8	363.000000	57.000000	0.210526	0.000000
574.999000	gene 10A	1937.000000	1045.000000	1.430622	0.000000
574.999000	gene 11	327.000000	167.000000	0.880240	0.000000
574.999000	gene 12	4.000000	166.000000	2.777108	0.000000
574.999000	gene 13	489.000000	300.000000	0.716667	0.000000
574.999000	gene 14	397.000000	297.000000	0.760943	0.000000
574.999000	gene 15	0.000000	293.000000	2.092150	0.000000
574.999000	gene 16	0.000000	287.000000	2.017422	0.000000
574.999000	gene 17	2.000000	360.000000	1.813889	0.000000
574.999000	gene 17.5	473.000000	353.000000	0.348442	0.000000
574.999000	gene 18	397.000000	352.000000	0.346591	0.000000
574.999000	gene 18.5	316.000000	350.000000	0.691429	0.000000
574.999000	gene 18.7	307.000000	349.000000	0.421203	0.000000
574.999000	gene 19	0.000000	347.000000	1.703170	0.000000
574.999000	gene 19.2	386.000000	345.000000	0.391304	0.000000
574.999000	gene 19.3	408.000000	344.000000	0.319767	0.000000
574.999000	gene 19.5	417.000000	341.000000	0.249267	0.000000
574.999000	gene 2.5	554.000000	71.000000	0.774648	0.000000
574.999000	gene 2.8	438.000000	70.000000	0.600000	0.000000
574.999000	gene 3	385.000000	69.000000	0.753623	0.000000
574.999000	gene 3.8	571.000000	84.000000	0.630952	0.000000
574.999000	gene 4.2	502.000000	92.000000	0.532609	0.000000
574.999000	gene 4.3	582.000000	92.000000	0.304348	0.000000
574.999000	gene 4.5	648.000000	107.000000	0.401869	0.000000
574.999000	gene 4.7	571.000000	106.000000	0.650943	0.000000
574.999000	gene 4A	277.000000	84.000000	2.309524	0.000000
574.999000	gene 5	216.000000	118.000000	4.279661	0.000000
574.999000	gene 5.3	571.000000	114.000000	0.473684	0.000000
574.999000	gene 5.5	462.000000	113.000000	0.513274	0.000000
574.999000	gene 5.7	484.000000	112.000000	0.276786	0.000000
574.999000	gene 5.9	459.000000	112.000000	0.241071	0.000000
574.999000	gene 6	342.000000	112.000000	1.258929	0.000000
574.999000	gene 6.3	491.000000	112.000000	0.250000	0.000000
574.999000	gene 6.5	781.000000	191.000000	0.523560	0.000000
574.999000	gene 6.7	678.000000	190.000000	0.447368	0.000000
574.999000	gene 7	667.000000	190.000000	0.505263	0.000000
574.999000	gene 7.3	702.000000	189.000000	0.391534	0.000000
574.999000	gene 7.7	722.000000	188.000000	0.765957	0.000000
574.999000	gene 8	206.000000	188.000000	2.664894	0.000000
574.999000	gene 9	1101.000000	445.000000	1.213483	0.000000
574.999000	gp-2	142.000000	57.000000	0.298246	0.000000
574.999000	lysozyme-3.5	130.000000	69.000000	0.652174	0.000000
574.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	1071.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	679.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	523.000000	10.000000	5.100000	0.000000
574.999000	rnapol-1	1.000000	10.000000	8.500000	0.000000
574.999000	rnapol-3.5	193.000000	0.000000	0.000000	654.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	1024.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	163.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	157.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	284.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	269.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	270.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	336.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	359.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	302.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	313.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	295.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	321.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	324.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	337.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	158.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	428.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	0.000000	0.000000	0.000000	18672134.000000
579.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	487.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	18519.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	326.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	28203.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	639.000000	10.000000	1.500000	0.000000
579.999000	gene 1.1	371.000000	33.000000	0.121212	0.000000
579.999000	gene 1.2	262.000000	23.000000	1.304348	0.000000
579.999000	gene 1.3	148.000000	44.000000	5.727273	0.000000
579.999000	gene 1.4	196.000000	35.000000	0.028571	0.000000
579.999000	gene 1.7	415.000000	60.000000	1.100000	0.000000
