time	species	protein	transcript	ribo_density	collisions
344.999000	__gene 15_rbs	51.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	54.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	48.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	29.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	22.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	39.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	128.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	3.000000	0.000000	0.000000	13558948.000000
344.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	4319.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6830.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	289.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	21745.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	231.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	598.000000	7.000000	4.428571	0.000000
344.999000	gene 1.1	299.000000	19.000000	0.421053	0.000000
344.999000	gene 1.2	212.000000	10.000000	3.800000	0.000000
344.999000	gene 1.3	98.000000	26.000000	10.692308	0.000000
344.999000	gene 1.4	160.000000	19.000000	0.842105	0.000000
344.999000	gene 1.7	284.000000	36.000000	3.750000	0.000000
344.999000	gene 1.8	296.000000	36.000000	0.972222	0.000000
344.999000	gene 10A	1063.000000	341.000000	1.334311	0.000000
344.999000	gene 11	47.000000	52.000000	2.115385	0.000000
344.999000	gene 12	0.000000	50.000000	2.660000	0.000000
344.999000	gene 13	62.000000	79.000000	1.810127	0.000000
344.999000	gene 14	21.000000	78.000000	1.730769	0.000000
344.999000	gene 15	0.000000	75.000000	2.040000	0.000000
344.999000	gene 16	0.000000	65.000000	1.892308	0.000000
344.999000	gene 17	0.000000	56.000000	1.732143	0.000000
344.999000	gene 17.5	10.000000	51.000000	0.921569	0.000000
344.999000	gene 18	2.000000	51.000000	0.862745	0.000000
344.999000	gene 18.5	0.000000	48.000000	1.000000	0.000000
344.999000	gene 18.7	0.000000	47.000000	0.808511	0.000000
344.999000	gene 19	0.000000	45.000000	0.911111	0.000000
344.999000	gene 19.2	0.000000	41.000000	0.804878	0.000000
344.999000	gene 19.3	1.000000	39.000000	0.615385	0.000000
344.999000	gene 19.5	0.000000	36.000000	0.777778	0.000000
344.999000	gene 2.5	318.000000	39.000000	3.333333	0.000000
344.999000	gene 2.8	303.000000	39.000000	2.179487	0.000000
344.999000	gene 3	220.000000	39.000000	2.230769	0.000000
344.999000	gene 3.8	350.000000	47.000000	2.553191	0.000000
344.999000	gene 4.2	324.000000	49.000000	1.591837	0.000000
344.999000	gene 4.3	344.000000	49.000000	1.081633	0.000000
344.999000	gene 4.5	407.000000	54.000000	1.518519	0.000000
344.999000	gene 4.7	311.000000	53.000000	2.339623	0.000000
344.999000	gene 4A	173.000000	47.000000	4.553191	0.000000
344.999000	gene 5	116.000000	57.000000	6.350877	0.000000
344.999000	gene 5.3	272.000000	53.000000	2.188679	0.000000
344.999000	gene 5.5	229.000000	53.000000	1.660377	0.000000
344.999000	gene 5.7	272.000000	53.000000	0.830189	0.000000
344.999000	gene 5.9	239.000000	53.000000	0.566038	0.000000
344.999000	gene 6	107.000000	52.000000	3.019231	0.000000
344.999000	gene 6.3	245.000000	52.000000	0.750000	0.000000
344.999000	gene 6.5	332.000000	76.000000	1.552632	0.000000
344.999000	gene 6.7	303.000000	75.000000	1.293333	0.000000
344.999000	gene 7	251.000000	74.000000	1.837838	0.000000
344.999000	gene 7.3	312.000000	74.000000	1.162162	0.000000
344.999000	gene 7.7	250.000000	74.000000	2.337838	0.000000
344.999000	gene 8	41.000000	73.000000	3.849315	0.000000
344.999000	gene 9	201.000000	159.000000	3.496855	0.000000
344.999000	gp-2	90.000000	36.000000	1.138889	0.000000
344.999000	lysozyme-3.5	16.000000	38.000000	1.789474	0.000000
344.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	615.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	1135.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	505.000000	7.000000	6.857143	0.000000
344.999000	rnapol-1	9.000000	6.000000	12.000000	0.000000
344.999000	rnapol-3.5	176.000000	0.000000	0.000000	751.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	287.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	38.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	66.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	64.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	53.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	54.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	40.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	51.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	40.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	50.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	132.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	3.000000	0.000000	0.000000	14242204.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	4062.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	7041.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	293.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	22095.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	241.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	602.000000	7.000000	4.142857	0.000000
349.999000	gene 1.1	301.000000	19.000000	0.526316	0.000000
349.999000	gene 1.2	214.000000	10.000000	3.600000	0.000000
349.999000	gene 1.3	99.000000	26.000000	10.923077	0.000000
349.999000	gene 1.4	164.000000	20.000000	0.800000	0.000000
349.999000	gene 1.7	293.000000	37.000000	3.729730	0.000000
349.999000	gene 1.8	303.000000	37.000000	0.891892	0.000000
349.999000	gene 10A	1148.000000	357.000000	1.243697	0.000000
349.999000	gene 11	52.000000	56.000000	2.196429	0.000000
349.999000	gene 12	0.000000	54.000000	2.648148	0.000000
349.999000	gene 13	67.000000	84.000000	1.892857	0.000000
349.999000	gene 14	25.000000	81.000000	1.777778	0.000000
349.999000	gene 15	0.000000	79.000000	2.189873	0.000000
349.999000	gene 16	0.000000	70.000000	2.014286	0.000000
349.999000	gene 17	0.000000	64.000000	1.796875	0.000000
349.999000	gene 17.5	12.000000	55.000000	1.036364	0.000000
349.999000	gene 18	8.000000	55.000000	0.890909	0.000000
349.999000	gene 18.5	0.000000	54.000000	1.092593	0.000000
349.999000	gene 18.7	0.000000	53.000000	0.943396	0.000000
349.999000	gene 19	0.000000	51.000000	1.039216	0.000000
349.999000	gene 19.2	0.000000	49.000000	0.897959	0.000000
349.999000	gene 19.3	3.000000	45.000000	0.711111	0.000000
349.999000	gene 19.5	2.000000	40.000000	0.975000	0.000000
349.999000	gene 2.5	326.000000	40.000000	3.300000	0.000000
349.999000	gene 2.8	308.000000	40.000000	2.225000	0.000000
349.999000	gene 3	225.000000	39.000000	2.179487	0.000000
349.999000	gene 3.8	362.000000	48.000000	2.562500	0.000000
349.999000	gene 4.2	334.000000	51.000000	1.470588	0.000000
349.999000	gene 4.3	355.000000	51.000000	1.058824	0.000000
349.999000	gene 4.5	419.000000	55.000000	1.527273	0.000000
349.999000	gene 4.7	324.000000	54.000000	2.351852	0.000000
349.999000	gene 4A	177.000000	47.000000	4.702128	0.000000
349.999000	gene 5	117.000000	58.000000	6.413793	0.000000
349.999000	gene 5.3	287.000000	55.000000	2.054545	0.000000
349.999000	gene 5.5	235.000000	54.000000	1.629630	0.000000
349.999000	gene 5.7	279.000000	53.000000	0.905660	0.000000
349.999000	gene 5.9	248.000000	53.000000	0.584906	0.000000
349.999000	gene 6	110.000000	53.000000	3.132075	0.000000
349.999000	gene 6.3	259.000000	53.000000	0.754717	0.000000
349.999000	gene 6.5	345.000000	79.000000	1.531646	0.000000
349.999000	gene 6.7	312.000000	78.000000	1.307692	0.000000
349.999000	gene 7	266.000000	78.000000	1.717949	0.000000
349.999000	gene 7.3	324.000000	76.000000	1.144737	0.000000
349.999000	gene 7.7	259.000000	76.000000	2.302632	0.000000
349.999000	gene 8	43.000000	74.000000	3.972973	0.000000
349.999000	gene 9	218.000000	164.000000	3.530488	0.000000
349.999000	gp-2	93.000000	37.000000	0.837838	0.000000
349.999000	lysozyme-3.5	20.000000	39.000000	1.794872	0.000000
349.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	736.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	1014.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	505.000000	7.000000	7.142857	0.000000
349.999000	rnapol-1	8.000000	6.000000	12.166667	111.000000
349.999000	rnapol-3.5	177.000000	0.000000	0.000000	751.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	310.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	46.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	45.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	72.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	64.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	59.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	50.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	57.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	43.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	35.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	46.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	145.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	2.000000	0.000000	0.000000	14802397.000000
354.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	3870.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	7273.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	280.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	22363.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	235.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
