time	species	protein	transcript	ribo_density	collisions
519.999000	rnapol-1	1.000000	8.000000	10.500000	0.000000
519.999000	rnapol-3.5	196.000000	0.000000	0.000000	1545.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	896.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	117.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	208.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	183.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	188.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	194.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	247.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	269.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	254.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	216.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	231.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	236.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	245.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	93.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	138.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	379.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	1.000000	0.000000	0.000000	17562686.000000
524.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	830.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	15743.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	334.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	27135.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	288.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	644.000000	8.000000	3.125000	0.000000
524.999000	gene 1.1	350.000000	28.000000	0.178571	0.000000
524.999000	gene 1.2	281.000000	18.000000	2.222222	0.000000
524.999000	gene 1.3	136.000000	39.000000	7.102564	0.000000
524.999000	gene 1.4	216.000000	31.000000	0.387097	0.000000
524.999000	gene 1.7	418.000000	55.000000	1.145455	0.000000
524.999000	gene 1.8	401.000000	55.000000	0.381818	0.000000
524.999000	gene 10A	2768.000000	925.000000	0.793514	0.000000
524.999000	gene 11	327.000000	131.000000	1.068702	0.000000
524.999000	gene 12	6.000000	128.000000	3.195312	0.000000
524.999000	gene 13	467.000000	224.000000	1.008929	0.000000
524.999000	gene 14	353.000000	223.000000	0.986547	0.000000
524.999000	gene 15	0.000000	222.000000	2.635135	0.000000
524.999000	gene 16	0.000000	212.000000	2.533019	0.000000
524.999000	gene 17	0.000000	287.000000	2.306620	0.000000
524.999000	gene 17.5	445.000000	277.000000	0.501805	0.000000
524.999000	gene 18	332.000000	277.000000	0.451264	0.000000
524.999000	gene 18.5	240.000000	276.000000	0.974638	0.000000
524.999000	gene 18.7	281.000000	276.000000	0.510870	0.000000
524.999000	gene 19	0.000000	272.000000	1.930147	0.000000
524.999000	gene 19.2	340.000000	268.000000	0.541045	0.000000
524.999000	gene 19.3	343.000000	264.000000	0.454545	0.000000
524.999000	gene 19.5	369.000000	262.000000	0.312977	0.000000
524.999000	gene 2.5	546.000000	65.000000	1.415385	0.000000
524.999000	gene 2.8	442.000000	65.000000	0.769231	0.000000
524.999000	gene 3	357.000000	65.000000	0.723077	0.000000
524.999000	gene 3.8	578.000000	79.000000	0.949367	0.000000
524.999000	gene 4.2	572.000000	90.000000	0.777778	0.000000
524.999000	gene 4.3	596.000000	90.000000	0.333333	0.000000
524.999000	gene 4.5	649.000000	95.000000	0.400000	0.000000
524.999000	gene 4.7	601.000000	95.000000	0.905263	0.000000
524.999000	gene 4A	262.000000	79.000000	3.189873	0.000000
524.999000	gene 5	193.000000	101.000000	5.465347	0.000000
524.999000	gene 5.3	556.000000	97.000000	0.886598	0.000000
524.999000	gene 5.5	447.000000	97.000000	0.742268	0.000000
524.999000	gene 5.7	465.000000	96.000000	0.343750	0.000000
524.999000	gene 5.9	508.000000	95.000000	0.389474	0.000000
524.999000	gene 6	302.000000	95.000000	1.957895	0.000000
524.999000	gene 6.3	435.000000	95.000000	0.252632	0.000000
524.999000	gene 6.5	649.000000	169.000000	0.579882	0.000000
524.999000	gene 6.7	635.000000	167.000000	0.598802	0.000000
524.999000	gene 7	566.000000	166.000000	0.746988	0.000000
524.999000	gene 7.3	611.000000	166.000000	0.524096	0.000000
524.999000	gene 7.7	626.000000	164.000000	1.030488	0.000000
524.999000	gene 8	142.000000	164.000000	2.810976	0.000000
524.999000	gene 9	897.000000	408.000000	1.691176	0.000000
524.999000	gp-2	126.000000	55.000000	0.400000	0.000000
524.999000	lysozyme-3.5	119.000000	65.000000	0.784615	0.000000
524.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	871.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	879.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	524.000000	8.000000	6.250000	0.000000
524.999000	rnapol-1	0.000000	8.000000	10.625000	0.000000
524.999000	rnapol-3.5	198.000000	0.000000	0.000000	1135.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	903.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	124.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	126.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	207.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	188.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	190.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	199.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	259.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	278.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	256.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	223.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	232.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	241.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	258.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	148.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	135.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	128.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	388.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	0.000000	0.000000	0.000000	18040114.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	794.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	16027.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	331.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	27201.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	298.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	646.000000	8.000000	2.875000	0.000000
529.999000	gene 1.1	350.000000	28.000000	0.214286	0.000000
529.999000	gene 1.2	283.000000	18.000000	2.111111	0.000000
529.999000	gene 1.3	137.000000	39.000000	7.102564	0.000000
529.999000	gene 1.4	217.000000	31.000000	0.419355	0.000000
529.999000	gene 1.7	420.000000	55.000000	1.145455	0.000000
529.999000	gene 1.8	403.000000	55.000000	0.400000	0.000000
529.999000	gene 10A	2816.000000	940.000000	0.776596	0.000000
529.999000	gene 11	332.000000	135.000000	1.066667	0.000000
529.999000	gene 12	6.000000	133.000000	3.082707	0.000000
529.999000	gene 13	481.000000	230.000000	0.991304	0.000000
529.999000	gene 14	362.000000	228.000000	0.942982	0.000000
529.999000	gene 15	0.000000	224.000000	2.669643	0.000000
529.999000	gene 16	0.000000	218.000000	2.504587	0.000000
529.999000	gene 17	0.000000	290.000000	2.320690	0.000000
529.999000	gene 17.5	457.000000	283.000000	0.501767	0.000000
529.999000	gene 18	339.000000	282.000000	0.464539	0.000000
529.999000	gene 18.5	251.000000	280.000000	0.960714	0.000000
529.999000	gene 18.7	291.000000	280.000000	0.514286	0.000000
529.999000	gene 19	0.000000	277.000000	1.931408	0.000000
529.999000	gene 19.2	353.000000	276.000000	0.532609	0.000000
529.999000	gene 19.3	353.000000	272.000000	0.452206	0.000000
529.999000	gene 19.5	380.000000	265.000000	0.332075	0.000000
529.999000	gene 2.5	553.000000	66.000000	1.333333	0.000000
529.999000	gene 2.8	448.000000	66.000000	0.666667	0.000000
529.999000	gene 3	358.000000	65.000000	0.753846	0.000000
529.999000	gene 3.8	584.000000	79.000000	0.911392	0.000000
529.999000	gene 4.2	576.000000	90.000000	0.744444	0.000000
529.999000	gene 4.3	603.000000	90.000000	0.311111	0.000000
529.999000	gene 4.5	650.000000	95.000000	0.400000	0.000000
529.999000	gene 4.7	607.000000	95.000000	0.873684	0.000000
529.999000	gene 4A	265.000000	79.000000	3.202532	0.000000
529.999000	gene 5	197.000000	103.000000	5.349515	0.000000
529.999000	gene 5.3	568.000000	100.000000	0.780000	0.000000
529.999000	gene 5.5	451.000000	98.000000	0.744898	0.000000
529.999000	gene 5.7	469.000000	97.000000	0.360825	0.000000
529.999000	gene 5.9	516.000000	97.000000	0.319588	0.000000
529.999000	gene 6	309.000000	97.000000	1.876289	0.000000
529.999000	gene 6.3	440.000000	95.000000	0.242105	0.000000
529.999000	gene 6.5	654.000000	169.000000	0.591716	0.000000
529.999000	gene 6.7	639.000000	169.000000	0.603550	0.000000
529.999000	gene 7	572.000000	169.000000	0.751479	0.000000
529.999000	gene 7.3	620.000000	169.000000	0.502959	0.000000
529.999000	gene 7.7	636.000000	169.000000	1.023669	0.000000
529.999000	gene 8	148.000000	166.000000	2.819277	0.000000
529.999000	gene 9	916.000000	412.000000	1.669903	0.000000
529.999000	gp-2	120.000000	55.000000	0.363636	0.000000
529.999000	lysozyme-3.5	124.000000	65.000000	0.738462	0.000000
529.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	868.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	882.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	524.000000	8.000000	6.250000	0.000000
529.999000	rnapol-1	0.000000	8.000000	10.625000	0.000000
529.999000	rnapol-3.5	199.000000	0.000000	0.000000	1156.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	931.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	130.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	215.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	191.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	204.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	203.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	279.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	228.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	238.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000	0.000000
