time	species	protein	transcript	ribo_density	collisions
609.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	564.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	66.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	130.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	108.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	122.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	117.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	155.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	175.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	138.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	126.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	153.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	57.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	53.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	167.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	1.000000	0.000000	0.000000	15755875.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	1687.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	18945.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	320.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	29324.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	274.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	318.000000	6.000000	2.500000	0.000000
609.999000	gene 1.1	381.000000	18.000000	0.388889	0.000000
609.999000	gene 1.2	215.000000	13.000000	4.000000	0.000000
609.999000	gene 1.3	157.000000	22.000000	8.909091	0.000000
609.999000	gene 1.4	235.000000	17.000000	0.823529	0.000000
609.999000	gene 1.7	394.000000	29.000000	2.517241	0.000000
609.999000	gene 1.8	312.000000	29.000000	0.482759	0.000000
609.999000	gene 10A	3386.000000	607.000000	1.362438	0.000000
609.999000	gene 11	473.000000	88.000000	2.113636	0.000000
609.999000	gene 12	84.000000	87.000000	5.574713	0.000000
609.999000	gene 13	525.000000	144.000000	1.506944	0.000000
609.999000	gene 14	422.000000	143.000000	1.622378	0.000000
609.999000	gene 15	52.000000	142.000000	4.133803	0.000000
609.999000	gene 16	0.000000	138.000000	4.478261	0.000000
609.999000	gene 17	61.000000	186.000000	3.731183	0.000000
609.999000	gene 17.5	513.000000	178.000000	0.668539	0.000000
609.999000	gene 18	402.000000	177.000000	0.728814	0.000000
609.999000	gene 18.5	352.000000	175.000000	1.685714	0.000000
609.999000	gene 18.7	287.000000	175.000000	0.800000	0.000000
609.999000	gene 19	9.000000	175.000000	3.297143	0.000000
609.999000	gene 19.2	400.000000	173.000000	0.936416	0.000000
609.999000	gene 19.3	420.000000	172.000000	0.627907	0.000000
609.999000	gene 19.5	414.000000	171.000000	0.561404	0.000000
609.999000	gene 2.5	364.000000	32.000000	2.468750	0.000000
609.999000	gene 2.8	348.000000	32.000000	1.906250	0.000000
609.999000	gene 3	302.000000	32.000000	1.468750	0.000000
609.999000	gene 3.8	351.000000	34.000000	1.764706	0.000000
609.999000	gene 4.2	385.000000	40.000000	1.050000	0.000000
609.999000	gene 4.3	412.000000	40.000000	0.525000	0.000000
609.999000	gene 4.5	488.000000	44.000000	0.750000	0.000000
609.999000	gene 4.7	442.000000	44.000000	1.000000	0.000000
609.999000	gene 4A	183.000000	34.000000	3.941176	0.000000
609.999000	gene 5	181.000000	47.000000	6.680851	0.000000
609.999000	gene 5.3	367.000000	46.000000	1.478261	0.000000
609.999000	gene 5.5	345.000000	46.000000	1.021739	0.000000
609.999000	gene 5.7	349.000000	46.000000	0.347826	0.000000
609.999000	gene 5.9	309.000000	46.000000	0.565217	0.000000
609.999000	gene 6	217.000000	46.000000	2.173913	0.000000
609.999000	gene 6.3	347.000000	45.000000	0.355556	0.000000
609.999000	gene 6.5	497.000000	74.000000	1.000000	0.000000
609.999000	gene 6.7	452.000000	73.000000	1.027397	0.000000
609.999000	gene 7	404.000000	73.000000	1.178082	0.000000
609.999000	gene 7.3	442.000000	73.000000	0.602740	0.000000
609.999000	gene 7.7	443.000000	72.000000	1.541667	0.000000
609.999000	gene 8	186.000000	72.000000	4.152778	0.000000
609.999000	gene 9	863.000000	186.000000	2.645161	0.000000
609.999000	gp-2	110.000000	29.000000	0.724138	0.000000
609.999000	lysozyme-3.5	190.000000	32.000000	1.687500	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	803.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	947.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	240.000000	6.000000	5.833333	0.000000
609.999000	rnapol-1	0.000000	6.000000	11.666667	0.000000
609.999000	rnapol-3.5	111.000000	0.000000	0.000000	276.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	583.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	82.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	119.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	105.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	113.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	127.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	176.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	145.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	150.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	160.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	161.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	57.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	59.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	173.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	0.000000	0.000000	0.000000	17521139.000000
614.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	1650.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	19214.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	286.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	29376.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	259.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	319.000000	6.000000	2.333333	0.000000
614.999000	gene 1.1	385.000000	19.000000	0.263158	0.000000
614.999000	gene 1.2	217.000000	13.000000	3.846154	0.000000
614.999000	gene 1.3	159.000000	22.000000	8.863636	0.000000
614.999000	gene 1.4	239.000000	17.000000	0.588235	0.000000
614.999000	gene 1.7	397.000000	29.000000	2.517241	0.000000
614.999000	gene 1.8	315.000000	29.000000	0.482759	0.000000
614.999000	gene 10A	3446.000000	617.000000	1.325770	0.000000
614.999000	gene 11	483.000000	90.000000	2.022222	0.000000
614.999000	gene 12	85.000000	89.000000	5.528090	0.000000
614.999000	gene 13	536.000000	144.000000	1.534722	0.000000
614.999000	gene 14	428.000000	144.000000	1.659722	0.000000
614.999000	gene 15	53.000000	144.000000	4.145833	0.000000
614.999000	gene 16	0.000000	142.000000	4.408451	0.000000
614.999000	gene 17	64.000000	191.000000	3.701571	0.000000
614.999000	gene 17.5	524.000000	185.000000	0.654054	0.000000
614.999000	gene 18	411.000000	183.000000	0.721311	0.000000
614.999000	gene 18.5	362.000000	181.000000	1.629834	0.000000
614.999000	gene 18.7	293.000000	181.000000	0.823204	0.000000
614.999000	gene 19	12.000000	180.000000	3.250000	0.000000
614.999000	gene 19.2	414.000000	175.000000	0.925714	0.000000
614.999000	gene 19.3	432.000000	175.000000	0.588571	0.000000
614.999000	gene 19.5	431.000000	172.000000	0.505814	0.000000
614.999000	gene 2.5	367.000000	32.000000	2.562500	0.000000
614.999000	gene 2.8	353.000000	32.000000	1.781250	0.000000
614.999000	gene 3	304.000000	32.000000	1.437500	0.000000
614.999000	gene 3.8	356.000000	34.000000	1.647059	0.000000
614.999000	gene 4.2	387.000000	41.000000	1.097561	0.000000
614.999000	gene 4.3	413.000000	41.000000	0.560976	0.000000
614.999000	gene 4.5	489.000000	45.000000	0.777778	0.000000
614.999000	gene 4.7	444.000000	44.000000	1.022727	0.000000
614.999000	gene 4A	186.000000	34.000000	3.882353	0.000000
614.999000	gene 5	184.000000	48.000000	6.520833	0.000000
614.999000	gene 5.3	375.000000	46.000000	1.391304	0.000000
614.999000	gene 5.5	348.000000	46.000000	1.043478	0.000000
614.999000	gene 5.7	352.000000	46.000000	0.369565	0.000000
614.999000	gene 5.9	312.000000	46.000000	0.608696	0.000000
614.999000	gene 6	221.000000	46.000000	2.130435	0.000000
614.999000	gene 6.3	351.000000	46.000000	0.326087	0.000000
614.999000	gene 6.5	503.000000	76.000000	0.947368	0.000000
614.999000	gene 6.7	456.000000	75.000000	1.066667	0.000000
614.999000	gene 7	406.000000	74.000000	1.216216	0.000000
614.999000	gene 7.3	446.000000	74.000000	0.621622	0.000000
614.999000	gene 7.7	449.000000	74.000000	1.486486	0.000000
614.999000	gene 8	189.000000	73.000000	4.082192	0.000000
614.999000	gene 9	881.000000	191.000000	2.575916	0.000000
614.999000	gp-2	126.000000	29.000000	0.758621	0.000000
614.999000	lysozyme-3.5	193.000000	32.000000	1.656250	0.000000
614.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	893.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	857.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	241.000000	6.000000	5.833333	0.000000
614.999000	rnapol-1	0.000000	6.000000	11.833333	0.000000
614.999000	rnapol-3.5	102.000000	0.000000	0.000000	200.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	595.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	87.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	79.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	129.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	104.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	105.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	127.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	170.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	180.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	152.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	143.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	152.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	149.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	164.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	57.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	169.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	1.000000	0.000000	0.000000	17120364.000000
619.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
