time	species	protein	transcript	ribo_density	collisions
139.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
139.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
139.999002	__ribosome	28.000000	0.000000	0.000000	10429891.000000
139.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
139.999002	bound_ecolipol	248.000000	0.000000	0.000000	0.000000
139.999002	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
139.999002	bound_ribosome	9907.000000	0.000000	0.000000	0.000000
139.999002	degraded_transcript	1215.000000	0.000000	0.000000	0.000000
139.999002	ecoli_genome	123.000000	0.000000	0.000000	0.000000
139.999002	ecoli_transcript	8488.000000	0.000000	0.000000	0.000000
139.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
139.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
139.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
139.999002	ecolipol-p	117.000000	0.000000	0.000000	0.000000
139.999002	gene 0.3	339.000000	6.000000	0.000000	0.000000
139.999002	gene 1.2	0.000000	1.000000	1.000000	0.000000
139.999002	gp-2	0.000000	0.000000	0.000000	0.000000
139.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
139.999002	nonpref_charged	213.000000	0.000000	0.000000	0.000000
139.999002	nonpref_uncharged	537.000000	0.000000	0.000000	0.000000
139.999002	pref_charged	1389.000000	0.000000	0.000000	0.000000
139.999002	pref_uncharged	361.000000	0.000000	0.000000	0.000000
139.999002	protein_kinase-0.7	246.000000	6.000000	3.166667	0.000000
139.999002	rnapol-1	42.000000	5.000000	9.000000	0.000000
139.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
144.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
144.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
144.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
144.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
144.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
144.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
144.999001	__ribosome	29.000000	0.000000	0.000000	8551702.000000
144.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
144.999001	bound_ecolipol	210.000000	0.000000	0.000000	0.000000
144.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
144.999001	bound_ribosome	9911.000000	0.000000	0.000000	0.000000
144.999001	degraded_transcript	1295.000000	0.000000	0.000000	0.000000
144.999001	ecoli_genome	118.000000	0.000000	0.000000	0.000000
144.999001	ecoli_transcript	8729.000000	0.000000	0.000000	0.000000
144.999001	ecolipol	1.000000	0.000000	0.000000	0.000000
144.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
144.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
144.999001	ecolipol-p	111.000000	0.000000	0.000000	0.000000
144.999001	gene 0.3	348.000000	6.000000	0.000000	0.000000
144.999001	gene 1.1	0.000000	1.000000	0.000000	0.000000
144.999001	gene 1.2	0.000000	1.000000	6.000000	0.000000
144.999001	gp-2	0.000000	0.000000	0.000000	0.000000
144.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
144.999001	nonpref_charged	478.000000	0.000000	0.000000	0.000000
144.999001	nonpref_uncharged	272.000000	0.000000	0.000000	0.000000
144.999001	pref_charged	1596.000000	0.000000	0.000000	0.000000
144.999001	pref_uncharged	154.000000	0.000000	0.000000	0.000000
144.999001	protein_kinase-0.7	277.000000	6.000000	0.000000	0.000000
144.999001	rnapol-1	44.000000	5.000000	10.800000	0.000000
144.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
149.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
149.999000	__ribosome	31.000000	0.000000	0.000000	7584538.000000
149.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
149.999000	bound_ecolipol	173.000000	0.000000	0.000000	0.000000
149.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
149.999000	bound_ribosome	9894.000000	0.000000	0.000000	0.000000
149.999000	degraded_transcript	1404.000000	0.000000	0.000000	0.000000
149.999000	ecoli_genome	126.000000	0.000000	0.000000	0.000000
149.999000	ecoli_transcript	8967.000000	0.000000	0.000000	0.000000
149.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-p	120.000000	0.000000	0.000000	0.000000
149.999000	gene 0.3	360.000000	6.000000	0.000000	0.000000
149.999000	gene 1.1	0.000000	1.000000	1.000000	0.000000
149.999000	gene 1.2	0.000000	1.000000	10.000000	0.000000
149.999000	gp-2	0.000000	0.000000	0.000000	0.000000
149.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
149.999000	nonpref_charged	665.000000	0.000000	0.000000	0.000000
149.999000	nonpref_uncharged	85.000000	0.000000	0.000000	0.000000
149.999000	pref_charged	1695.000000	0.000000	0.000000	0.000000
149.999000	pref_uncharged	55.000000	0.000000	0.000000	0.000000
149.999000	protein_kinase-0.7	289.000000	6.000000	0.000000	0.000000
149.999000	rnapol-1	46.000000	6.000000	10.666667	0.000000
149.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
154.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
154.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
154.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
154.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
154.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
154.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
154.999000	__ribosome	25.000000	0.000000	0.000000	8407608.000000
