time	species	protein	transcript	ribo_density	collisions
724.999000	__gene 10A_rbs	1521.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	207.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	389.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	368.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	362.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	375.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	506.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	525.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	462.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	483.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	470.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	480.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	504.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	146.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	110.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	156.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	254.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	136.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	247.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	238.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	224.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	622.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	0.000000	0.000000	0.000000	17246714.000000
724.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	361.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	26454.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	388.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	28298.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	658.000000	11.000000	0.636364	0.000000
724.999000	gene 1.1	406.000000	40.000000	0.125000	0.000000
724.999000	gene 1.2	325.000000	22.000000	1.227273	0.000000
724.999000	gene 1.3	220.000000	53.000000	5.188679	0.000000
724.999000	gene 1.4	267.000000	42.000000	0.166667	0.000000
724.999000	gene 1.7	579.000000	84.000000	0.511905	0.000000
724.999000	gene 1.8	507.000000	84.000000	0.202381	0.000000
724.999000	gene 10A	3841.000000	1557.000000	0.522800	0.000000
724.999000	gene 11	460.000000	216.000000	0.518519	0.000000
724.999000	gene 12	45.000000	215.000000	2.437209	0.000000
724.999000	gene 13	748.000000	406.000000	0.448276	0.000000
724.999000	gene 14	627.000000	404.000000	0.596535	0.000000
724.999000	gene 15	25.000000	399.000000	2.010025	0.000000
724.999000	gene 16	0.000000	393.000000	2.195929	0.000000
724.999000	gene 17	178.000000	532.000000	1.659774	0.000000
724.999000	gene 17.5	828.000000	524.000000	0.221374	0.000000
724.999000	gene 18	697.000000	523.000000	0.286807	0.000000
724.999000	gene 18.5	669.000000	522.000000	0.500000	0.000000
724.999000	gene 18.7	569.000000	522.000000	0.279693	0.000000
724.999000	gene 19	74.000000	520.000000	1.551923	0.000000
724.999000	gene 19.2	682.000000	515.000000	0.234951	0.000000
724.999000	gene 19.3	732.000000	511.000000	0.187867	0.000000
724.999000	gene 19.5	733.000000	508.000000	0.196850	0.000000
724.999000	gene 2.5	729.000000	102.000000	0.637255	0.000000
724.999000	gene 2.8	617.000000	100.000000	0.430000	0.000000
724.999000	gene 3	514.000000	99.000000	0.494949	0.000000
724.999000	gene 3.8	794.000000	119.000000	0.378151	0.000000
724.999000	gene 4.2	731.000000	138.000000	0.347826	0.000000
724.999000	gene 4.3	792.000000	138.000000	0.188406	0.000000
724.999000	gene 4.5	901.000000	148.000000	0.229730	0.000000
724.999000	gene 4.7	862.000000	147.000000	0.414966	0.000000
724.999000	gene 4A	437.000000	118.000000	2.076271	0.000000
724.999000	gene 5	397.000000	161.000000	3.267081	0.000000
724.999000	gene 5.3	770.000000	152.000000	0.414474	0.000000
724.999000	gene 5.5	652.000000	151.000000	0.423841	0.000000
724.999000	gene 5.7	661.000000	150.000000	0.126667	0.000000
724.999000	gene 5.9	621.000000	150.000000	0.193333	0.000000
724.999000	gene 6	489.000000	150.000000	0.806667	0.000000
724.999000	gene 6.3	669.000000	149.000000	0.140940	0.000000
724.999000	gene 6.5	992.000000	260.000000	0.315385	0.000000
724.999000	gene 6.7	884.000000	259.000000	0.312741	0.000000
724.999000	gene 7	838.000000	259.000000	0.320463	0.000000
724.999000	gene 7.3	913.000000	259.000000	0.250965	0.000000
724.999000	gene 7.7	951.000000	258.000000	0.515504	0.000000
724.999000	gene 8	443.000000	256.000000	1.730469	0.000000
724.999000	gene 9	1628.000000	646.000000	0.821981	0.000000
724.999000	gp-2	200.000000	83.000000	0.108434	0.000000
724.999000	lysozyme-3.5	302.000000	99.000000	0.383838	0.000000
724.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	1078.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	672.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	556.000000	11.000000	3.181818	0.000000
724.999000	rnapol-1	0.000000	11.000000	7.363636	0.000000
724.999000	rnapol-3.5	204.000000	0.000000	0.000000	801.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1542.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	393.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	365.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	377.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	374.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	524.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	508.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	463.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	480.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	476.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	498.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	495.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	146.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	110.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	156.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	250.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	139.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	239.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	232.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	636.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000	17250509.000000
729.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	356.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	26747.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	382.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	28298.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	341.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	660.000000	11.000000	0.454545	0.000000
729.999000	gene 1.1	406.000000	40.000000	0.150000	0.000000
729.999000	gene 1.2	325.000000	22.000000	1.272727	0.000000
729.999000	gene 1.3	222.000000	53.000000	5.150943	0.000000
729.999000	gene 1.4	270.000000	42.000000	0.142857	0.000000
729.999000	gene 1.7	584.000000	84.000000	0.523810	0.000000
729.999000	gene 1.8	511.000000	84.000000	0.178571	0.000000
729.999000	gene 10A	3881.000000	1577.000000	0.511097	0.000000
729.999000	gene 11	461.000000	219.000000	0.534247	0.000000
729.999000	gene 12	50.000000	217.000000	2.437788	0.000000
729.999000	gene 13	761.000000	409.000000	0.435208	0.000000
729.999000	gene 14	639.000000	407.000000	0.584767	0.000000
729.999000	gene 15	28.000000	407.000000	1.977887	0.000000
729.999000	gene 16	0.000000	394.000000	2.218274	0.000000
729.999000	gene 17	188.000000	535.000000	1.652336	0.000000
729.999000	gene 17.5	838.000000	527.000000	0.229602	0.000000
729.999000	gene 18	703.000000	527.000000	0.288425	0.000000
729.999000	gene 18.5	680.000000	526.000000	0.500000	0.000000
729.999000	gene 18.7	580.000000	526.000000	0.279468	0.000000
729.999000	gene 19	82.000000	525.000000	1.544762	0.000000
729.999000	gene 19.2	692.000000	522.000000	0.231801	0.000000
729.999000	gene 19.3	741.000000	520.000000	0.188462	0.000000
729.999000	gene 19.5	744.000000	513.000000	0.185185	0.000000
729.999000	gene 2.5	731.000000	103.000000	0.631068	0.000000
729.999000	gene 2.8	618.000000	103.000000	0.436893	0.000000
729.999000	gene 3	516.000000	102.000000	0.480392	0.000000
729.999000	gene 3.8	796.000000	120.000000	0.375000	0.000000
729.999000	gene 4.2	733.000000	138.000000	0.347826	0.000000
729.999000	gene 4.3	795.000000	138.000000	0.188406	0.000000
729.999000	gene 4.5	904.000000	148.000000	0.229730	0.000000
729.999000	gene 4.7	865.000000	148.000000	0.398649	0.000000
729.999000	gene 4A	444.000000	119.000000	2.016807	0.000000
729.999000	gene 5	405.000000	163.000000	3.208589	0.000000
729.999000	gene 5.3	773.000000	158.000000	0.417722	0.000000
729.999000	gene 5.5	657.000000	158.000000	0.386076	0.000000
729.999000	gene 5.7	663.000000	157.000000	0.133758	0.000000
729.999000	gene 5.9	623.000000	155.000000	0.200000	0.000000
729.999000	gene 6	493.000000	154.000000	0.785714	0.000000
729.999000	gene 6.3	671.000000	150.000000	0.166667	0.000000
729.999000	gene 6.5	997.000000	263.000000	0.326996	0.000000
729.999000	gene 6.7	891.000000	262.000000	0.297710	0.000000
729.999000	gene 7	841.000000	261.000000	0.325670	0.000000
729.999000	gene 7.3	919.000000	260.000000	0.250000	0.000000
729.999000	gene 7.7	958.000000	259.000000	0.501931	0.000000
729.999000	gene 8	451.000000	259.000000	1.698842	0.000000
729.999000	gene 9	1648.000000	654.000000	0.799694	0.000000
729.999000	gp-2	216.000000	84.000000	0.107143	0.000000
729.999000	lysozyme-3.5	302.000000	100.000000	0.380000	0.000000
729.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	946.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	804.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	556.000000	11.000000	3.181818	0.000000
729.999000	rnapol-1	0.000000	11.000000	7.272727	0.000000
729.999000	rnapol-3.5	199.000000	0.000000	0.000000	745.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1550.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	218.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	396.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	374.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	370.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	519.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	533.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	513.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	464.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	488.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	485.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	507.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	507.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	159.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	254.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	249.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	150.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	240.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	245.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	638.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
