time	species	protein	transcript	ribo_density	collisions
769.999000	__gene 10A_rbs	1163.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	316.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	298.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	301.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	299.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	382.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	390.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	375.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	363.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	352.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	369.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	435.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000	22454755.000000
769.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1151.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	4314.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	25171.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	649.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	27334.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	637.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	535.000000	6.000000	0.500000	0.000000
769.999000	gene 1.1	870.000000	30.000000	0.366667	0.000000
769.999000	gene 1.2	571.000000	23.000000	3.347826	0.000000
769.999000	gene 1.3	919.000000	41.000000	5.536585	0.000000
769.999000	gene 1.4	900.000000	33.000000	0.121212	0.000000
769.999000	gene 1.7	1374.000000	48.000000	0.458333	0.000000
769.999000	gene 1.8	1325.000000	48.000000	0.187500	0.000000
769.999000	gene 10A	22896.000000	1185.000000	0.498734	0.000000
769.999000	gene 11	3237.000000	171.000000	0.327485	0.000000
769.999000	gene 12	2890.000000	170.000000	1.611765	0.000000
769.999000	gene 13	5852.000000	324.000000	0.277778	0.000000
769.999000	gene 14	5476.000000	322.000000	0.459627	0.000000
769.999000	gene 15	5004.000000	319.000000	1.642633	0.000000
769.999000	gene 16	4402.000000	308.000000	2.779221	0.000000
769.999000	gene 17	5684.000000	397.000000	1.156171	0.000000
769.999000	gene 17.5	5584.000000	390.000000	0.138462	0.000000
769.999000	gene 18	5393.000000	390.000000	0.210256	0.000000
769.999000	gene 18.5	5315.000000	387.000000	0.392765	0.000000
769.999000	gene 18.7	5195.000000	386.000000	0.235751	0.000000
769.999000	gene 19	4936.000000	384.000000	1.164062	0.000000
769.999000	gene 19.2	4983.000000	382.000000	0.196335	0.000000
769.999000	gene 19.3	4969.000000	379.000000	0.192612	0.000000
769.999000	gene 19.5	5004.000000	374.000000	0.144385	0.000000
769.999000	gene 2.5	1706.000000	62.000000	0.322581	0.000000
769.999000	gene 2.8	1687.000000	62.000000	0.370968	0.000000
769.999000	gene 3	1619.000000	62.000000	0.387097	0.000000
769.999000	gene 3.8	1876.000000	72.000000	0.444444	0.000000
769.999000	gene 4.2	2028.000000	82.000000	0.158537	0.000000
769.999000	gene 4.3	2025.000000	82.000000	0.134146	0.000000
769.999000	gene 4.5	2300.000000	93.000000	0.150538	0.000000
769.999000	gene 4.7	2331.000000	93.000000	0.311828	0.000000
769.999000	gene 4A	1804.000000	72.000000	0.986111	0.000000
769.999000	gene 5	2254.000000	100.000000	1.540000	0.000000
769.999000	gene 5.3	2271.000000	96.000000	0.416667	0.000000
769.999000	gene 5.5	2249.000000	96.000000	0.229167	0.000000
769.999000	gene 5.7	2207.000000	96.000000	0.145833	0.000000
769.999000	gene 5.9	2209.000000	96.000000	0.166667	0.000000
769.999000	gene 6	2182.000000	96.000000	0.625000	0.000000
769.999000	gene 6.3	2174.000000	94.000000	0.074468	0.000000
769.999000	gene 6.5	3465.000000	169.000000	0.242604	0.000000
769.999000	gene 6.7	3485.000000	168.000000	0.238095	0.000000
769.999000	gene 7	3465.000000	164.000000	0.317073	0.000000
769.999000	gene 7.3	3370.000000	161.000000	0.211180	0.000000
769.999000	gene 7.7	3393.000000	161.000000	0.291925	0.000000
769.999000	gene 8	3141.000000	160.000000	1.056250	0.000000
769.999000	gene 9	8486.000000	444.000000	0.529279	0.000000
769.999000	gp-2	714.000000	48.000000	0.125000	0.000000
769.999000	lysozyme-3.5	1255.000000	62.000000	0.322581	0.000000
769.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	1073.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	677.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	517.000000	6.000000	1.166667	0.000000
769.999000	rnapol-1	1.000000	6.000000	17.333333	0.000000
769.999000	rnapol-3.5	214.000000	0.000000	0.000000	754.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1169.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	173.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	166.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	311.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	310.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	303.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	398.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	377.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	370.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	362.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	365.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	364.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	371.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	379.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	165.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	159.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	156.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	444.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	6.000000	0.000000	0.000000	22585443.000000
774.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1133.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	4253.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	25419.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	667.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	27398.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	650.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	537.000000	6.000000	0.166667	0.000000
774.999000	gene 1.1	875.000000	31.000000	0.354839	0.000000
774.999000	gene 1.2	578.000000	23.000000	3.173913	0.000000
774.999000	gene 1.3	928.000000	42.000000	5.476190	0.000000
774.999000	gene 1.4	910.000000	35.000000	0.085714	0.000000
774.999000	gene 1.7	1389.000000	49.000000	0.367347	0.000000
774.999000	gene 1.8	1337.000000	48.000000	0.125000	0.000000
774.999000	gene 10A	23191.000000	1199.000000	0.529608	0.000000
774.999000	gene 11	3279.000000	173.000000	0.381503	0.000000
774.999000	gene 12	2933.000000	172.000000	1.604651	0.000000
774.999000	gene 13	5922.000000	326.000000	0.389571	0.000000
774.999000	gene 14	5571.000000	325.000000	0.433846	0.000000
774.999000	gene 15	5088.000000	325.000000	1.627692	0.000000
774.999000	gene 16	4497.000000	313.000000	2.718850	0.000000
774.999000	gene 17	5796.000000	402.000000	1.174129	0.000000
774.999000	gene 17.5	5689.000000	395.000000	0.174684	0.000000
774.999000	gene 18	5503.000000	394.000000	0.215736	0.000000
774.999000	gene 18.5	5440.000000	393.000000	0.335878	0.000000
774.999000	gene 18.7	5293.000000	393.000000	0.256997	0.000000
774.999000	gene 19	5041.000000	391.000000	1.179028	0.000000
774.999000	gene 19.2	5092.000000	387.000000	0.201550	0.000000
774.999000	gene 19.3	5083.000000	383.000000	0.122715	0.000000
774.999000	gene 19.5	5104.000000	381.000000	0.139108	0.000000
774.999000	gene 2.5	1721.000000	62.000000	0.467742	0.000000
774.999000	gene 2.8	1707.000000	62.000000	0.338710	0.000000
774.999000	gene 3	1637.000000	62.000000	0.370968	0.000000
774.999000	gene 3.8	1904.000000	72.000000	0.388889	0.000000
774.999000	gene 4.2	2040.000000	82.000000	0.231707	0.000000
774.999000	gene 4.3	2047.000000	82.000000	0.121951	0.000000
774.999000	gene 4.5	2325.000000	93.000000	0.172043	0.000000
774.999000	gene 4.7	2361.000000	93.000000	0.215054	0.000000
774.999000	gene 4A	1820.000000	72.000000	1.041667	0.000000
774.999000	gene 5	2283.000000	100.000000	1.560000	0.000000
774.999000	gene 5.3	2311.000000	97.000000	0.381443	0.000000
774.999000	gene 5.5	2274.000000	97.000000	0.247423	0.000000
774.999000	gene 5.7	2236.000000	97.000000	0.175258	0.000000
774.999000	gene 5.9	2243.000000	96.000000	0.114583	0.000000
774.999000	gene 6	2210.000000	96.000000	0.604167	0.000000
774.999000	gene 6.3	2196.000000	96.000000	0.083333	0.000000
774.999000	gene 6.5	3523.000000	171.000000	0.216374	0.000000
774.999000	gene 6.7	3539.000000	171.000000	0.169591	0.000000
774.999000	gene 7	3518.000000	170.000000	0.258824	0.000000
774.999000	gene 7.3	3423.000000	169.000000	0.165680	0.000000
774.999000	gene 7.7	3436.000000	169.000000	0.313609	0.000000
774.999000	gene 8	3182.000000	163.000000	1.006135	0.000000
774.999000	gene 9	8605.000000	451.000000	0.523282	0.000000
774.999000	gp-2	715.000000	48.000000	0.145833	0.000000
774.999000	lysozyme-3.5	1277.000000	62.000000	0.241935	0.000000
774.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	1077.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	673.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	518.000000	6.000000	1.000000	0.000000
774.999000	rnapol-1	2.000000	6.000000	17.500000	0.000000
774.999000	rnapol-3.5	214.000000	0.000000	0.000000	1009.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1195.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	164.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	299.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	309.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	304.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	393.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	406.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	370.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	365.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	372.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	385.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	161.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	156.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	452.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000	23074055.000000
