time	species	protein	transcript	ribo_density	collisions
649.999002	__gene 5.3_rbs	144.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	141.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	141.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	138.000000	0.000000	0.000000	0.000000
649.999002	__gene 5_rbs	144.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	244.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	243.000000	0.000000	0.000000	0.000000
649.999002	__gene 6_rbs	134.000000	0.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	238.000000	0.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	240.000000	0.000000	0.000000	0.000000
649.999002	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
649.999002	__gene 8_rbs	227.000000	0.000000	0.000000	0.000000
649.999002	__gene 9_rbs	566.000000	0.000000	0.000000	0.000000
649.999002	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
649.999002	__ribosome	7.000000	0.000000	0.000000	1750622.000000
649.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
649.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1057.000000	0.000000	0.000000	0.000000
649.999002	bound_ribosome	5801.000000	0.000000	0.000000	0.000000
649.999002	degraded_transcript	18664.000000	0.000000	0.000000	0.000000
649.999002	ecoli_genome	743.000000	0.000000	0.000000	0.000000
649.999002	ecoli_transcript	25169.000000	0.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	733.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-p	10.000000	0.000000	0.000000	0.000000
649.999002	gene 0.3	869.000000	10.000000	0.300000	0.000000
649.999002	gene 1.1	1386.000000	46.000000	0.173913	0.000000
649.999002	gene 1.2	900.000000	31.000000	3.387097	0.000000
649.999002	gene 1.3	1344.000000	60.000000	5.383333	0.000000
649.999002	gene 1.4	1219.000000	49.000000	0.040816	0.000000
649.999002	gene 1.7	1923.000000	74.000000	0.297297	0.000000
649.999002	gene 1.8	1827.000000	73.000000	0.068493	0.000000
649.999002	gene 10A	26026.000000	1218.000000	0.351396	0.000000
649.999002	gene 11	3415.000000	169.000000	0.266272	0.000000
649.999002	gene 12	3156.000000	167.000000	1.011976	0.000000
649.999002	gene 13	6195.000000	345.000000	0.182609	0.000000
649.999002	gene 14	6026.000000	341.000000	0.214076	0.000000
649.999002	gene 15	5805.000000	336.000000	0.875000	0.000000
649.999002	gene 16	5025.000000	319.000000	1.617555	0.000000
649.999002	gene 17	6898.000000	456.000000	0.657895	0.000000
649.999002	gene 17.5	6584.000000	439.000000	0.097950	0.000000
649.999002	gene 18	6445.000000	435.000000	0.121839	0.000000
649.999002	gene 18.5	6464.000000	434.000000	0.195853	0.000000
649.999002	gene 18.7	6314.000000	433.000000	0.138568	0.000000
649.999002	gene 19	6044.000000	431.000000	0.756381	0.000000
649.999002	gene 19.2	5975.000000	428.000000	0.128505	0.000000
649.999002	gene 19.3	5936.000000	423.000000	0.078014	0.000000
649.999002	gene 19.5	5724.000000	413.000000	0.079903	0.000000
649.999002	gene 2.5	2120.000000	88.000000	0.272727	0.000000
649.999002	gene 2.8	2078.000000	86.000000	0.220930	0.000000
649.999002	gene 3	2098.000000	87.000000	0.229885	0.000000
649.999002	gene 3.8	2814.000000	113.000000	0.256637	0.000000
649.999002	gene 4.2	3027.000000	122.000000	0.131148	0.000000
649.999002	gene 4.3	2986.000000	121.000000	0.090909	0.000000
649.999002	gene 4.5	3371.000000	136.000000	0.095588	0.000000
649.999002	gene 4.7	3337.000000	136.000000	0.250000	0.000000
649.999002	gene 4A	2718.000000	113.000000	0.672566	0.000000
649.999002	gene 5	3557.000000	147.000000	0.782313	0.000000
649.999002	gene 5.3	3357.000000	145.000000	0.172414	0.000000
649.999002	gene 5.5	3381.000000	145.000000	0.213793	0.000000
649.999002	gene 5.7	3336.000000	144.000000	0.111111	0.000000
649.999002	gene 5.9	3245.000000	144.000000	0.069444	0.000000
649.999002	gene 6	3238.000000	143.000000	0.426573	0.000000
649.999002	gene 6.3	3112.000000	142.000000	0.042254	0.000000
649.999002	gene 6.5	5324.000000	251.000000	0.107570	0.000000
649.999002	gene 6.7	5361.000000	249.000000	0.144578	0.000000
649.999002	gene 7	5278.000000	249.000000	0.120482	0.000000
649.999002	gene 7.3	5202.000000	247.000000	0.161943	0.000000
649.999002	gene 7.7	5252.000000	243.000000	0.193416	0.000000
649.999002	gene 8	4983.000000	240.000000	0.733333	0.000000
649.999002	gene 9	12153.000000	573.000000	0.294939	0.000000
649.999002	gp-2	1116.000000	73.000000	0.082192	0.000000
649.999002	lysozyme-3.5	1432.000000	86.000000	0.162791	0.000000
649.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
649.999002	pref_charged	26.000000	0.000000	0.000000	0.000000
649.999002	pref_uncharged	1224.000000	0.000000	0.000000	0.000000
649.999002	protein_kinase-0.7	753.000000	10.000000	1.200000	0.000000
649.999002	rnapol-1	0.000000	10.000000	8.500000	0.000000
649.999002	rnapol-3.5	401.000000	0.000000	0.000000	2185.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	1214.000000	0.000000	0.000000	0.000000
654.999001	__gene 11_rbs	171.000000	0.000000	0.000000	0.000000
654.999001	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
654.999001	__gene 13_rbs	345.000000	0.000000	0.000000	0.000000
654.999001	__gene 14_rbs	332.000000	0.000000	0.000000	0.000000
654.999001	__gene 15_rbs	328.000000	0.000000	0.000000	0.000000
654.999001	__gene 16_rbs	321.000000	0.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	436.000000	0.000000	0.000000	0.000000
654.999001	__gene 17_rbs	459.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	437.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.7_rbs	415.000000	0.000000	0.000000	0.000000
654.999001	__gene 18_rbs	433.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.2_rbs	416.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.3_rbs	413.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.5_rbs	417.000000	0.000000	0.000000	0.000000
654.999001	__gene 19_rbs	425.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	114.000000	0.000000	0.000000	0.000000
654.999001	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	121.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	123.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	145.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	141.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	142.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
654.999001	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	142.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	248.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	243.000000	0.000000	0.000000	0.000000
654.999001	__gene 6_rbs	143.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	243.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	247.000000	0.000000	0.000000	0.000000
654.999001	__gene 7_rbs	242.000000	0.000000	0.000000	0.000000
654.999001	__gene 8_rbs	243.000000	0.000000	0.000000	0.000000
654.999001	__gene 9_rbs	577.000000	0.000000	0.000000	0.000000
654.999001	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
654.999001	__ribosome	5.000000	0.000000	0.000000	1743076.000000
654.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1046.000000	0.000000	0.000000	0.000000
654.999001	bound_ribosome	5688.000000	0.000000	0.000000	0.000000
654.999001	degraded_transcript	18893.000000	0.000000	0.000000	0.000000
654.999001	ecoli_genome	754.000000	0.000000	0.000000	0.000000
654.999001	ecoli_transcript	25264.000000	0.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	740.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
654.999001	gene 0.3	872.000000	10.000000	0.300000	0.000000
654.999001	gene 1.1	1411.000000	46.000000	0.173913	0.000000
654.999001	gene 1.2	909.000000	31.000000	3.451613	0.000000
654.999001	gene 1.3	1359.000000	60.000000	5.583333	0.000000
654.999001	gene 1.4	1237.000000	50.000000	0.060000	0.000000
654.999001	gene 1.7	1958.000000	75.000000	0.333333	0.000000
654.999001	gene 1.8	1856.000000	74.000000	0.081081	0.000000
654.999001	gene 10A	26555.000000	1236.000000	0.320388	0.000000
654.999001	gene 11	3493.000000	174.000000	0.195402	0.000000
654.999001	gene 12	3229.000000	170.000000	0.994118	0.000000
654.999001	gene 13	6346.000000	354.000000	0.254237	0.000000
654.999001	gene 14	6151.000000	353.000000	0.243626	0.000000
654.999001	gene 15	5913.000000	347.000000	0.899135	0.000000
654.999001	gene 16	5162.000000	327.000000	1.544343	0.000000
654.999001	gene 17	7061.000000	462.000000	0.735931	0.000000
654.999001	gene 17.5	6765.000000	449.000000	0.102450	0.000000
654.999001	gene 18	6625.000000	448.000000	0.154018	0.000000
654.999001	gene 18.5	6626.000000	443.000000	0.246050	0.000000
654.999001	gene 18.7	6486.000000	442.000000	0.144796	0.000000
654.999001	gene 19	6225.000000	439.000000	0.744875	0.000000
654.999001	gene 19.2	6148.000000	434.000000	0.110599	0.000000
654.999001	gene 19.3	6118.000000	431.000000	0.092807	0.000000
654.999001	gene 19.5	5883.000000	426.000000	0.100939	0.000000
654.999001	gene 2.5	2158.000000	89.000000	0.179775	0.000000
654.999001	gene 2.8	2109.000000	87.000000	0.218391	0.000000
654.999001	gene 3	2137.000000	88.000000	0.204545	0.000000
654.999001	gene 3.8	2858.000000	115.000000	0.217391	0.000000
654.999001	gene 4.2	3063.000000	126.000000	0.158730	0.000000
654.999001	gene 4.3	3034.000000	126.000000	0.071429	0.000000
654.999001	gene 4.5	3429.000000	139.000000	0.079137	0.000000
654.999001	gene 4.7	3405.000000	138.000000	0.210145	0.000000
654.999001	gene 4A	2756.000000	113.000000	0.628319	0.000000
654.999001	gene 5	3601.000000	149.000000	0.899329	0.000000
654.999001	gene 5.3	3406.000000	146.000000	0.157534	0.000000
654.999001	gene 5.5	3459.000000	145.000000	0.186207	0.000000
654.999001	gene 5.7	3391.000000	145.000000	0.055172	0.000000
654.999001	gene 5.9	3293.000000	145.000000	0.062069	0.000000
654.999001	gene 6	3303.000000	145.000000	0.275862	0.000000
654.999001	gene 6.3	3164.000000	144.000000	0.062500	0.000000
654.999001	gene 6.5	5405.000000	254.000000	0.122047	0.000000
654.999001	gene 6.7	5471.000000	254.000000	0.153543	0.000000
654.999001	gene 7	5370.000000	253.000000	0.213439	0.000000
654.999001	gene 7.3	5310.000000	251.000000	0.103586	0.000000
654.999001	gene 7.7	5347.000000	251.000000	0.191235	0.000000
654.999001	gene 8	5089.000000	249.000000	0.682731	0.000000
654.999001	gene 9	12362.000000	582.000000	0.321306	0.000000
654.999001	gp-2	1140.000000	74.000000	0.054054	0.000000
654.999001	lysozyme-3.5	1460.000000	88.000000	0.159091	0.000000
654.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
654.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
654.999001	pref_charged	101.000000	0.000000	0.000000	0.000000
654.999001	pref_uncharged	1149.000000	0.000000	0.000000	0.000000
654.999001	protein_kinase-0.7	757.000000	10.000000	1.300000	0.000000
654.999001	rnapol-1	0.000000	10.000000	8.800000	0.000000
654.999001	rnapol-3.5	403.000000	0.000000	0.000000	2169.000000
659.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
659.999003	__gene 10A_rbs	1239.000000	0.000000	0.000000	0.000000
659.999003	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
659.999003	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
659.999003	__gene 13_rbs	352.000000	0.000000	0.000000	0.000000
659.999003	__gene 14_rbs	349.000000	0.000000	0.000000	0.000000
659.999003	__gene 15_rbs	339.000000	0.000000	0.000000	0.000000
659.999003	__gene 16_rbs	330.000000	0.000000	0.000000	0.000000
659.999003	__gene 17.5_rbs	455.000000	0.000000	0.000000	0.000000
659.999003	__gene 17_rbs	466.000000	0.000000	0.000000	0.000000
659.999003	__gene 18.5_rbs	451.000000	0.000000	0.000000	0.000000
659.999003	__gene 18.7_rbs	430.000000	0.000000	0.000000	0.000000
659.999003	__gene 18_rbs	448.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.2_rbs	416.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.3_rbs	413.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.5_rbs	424.000000	0.000000	0.000000	0.000000
659.999003	__gene 19_rbs	440.000000	0.000000	0.000000	0.000000
659.999003	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
659.999003	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
659.999003	__gene 3.8_rbs	114.000000	0.000000	0.000000	0.000000
659.999003	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.2_rbs	121.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.7_rbs	141.000000	0.000000	0.000000	0.000000
659.999003	__gene 4A_rbs	108.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.5_rbs	141.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.7_rbs	143.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.9_rbs	141.000000	0.000000	0.000000	0.000000
659.999003	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.3_rbs	139.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.5_rbs	251.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.7_rbs	248.000000	0.000000	0.000000	0.000000
659.999003	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
659.999003	__gene 7.3_rbs	245.000000	0.000000	0.000000	0.000000
659.999003	__gene 7.7_rbs	250.000000	0.000000	0.000000	0.000000
659.999003	__gene 7_rbs	244.000000	0.000000	0.000000	0.000000
659.999003	__gene 8_rbs	247.000000	0.000000	0.000000	0.000000
659.999003	__gene 9_rbs	588.000000	0.000000	0.000000	0.000000
659.999003	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
659.999003	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
659.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
659.999003	__ribosome	2.000000	0.000000	0.000000	1812713.000000
659.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
659.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999003	bound_ecolipol_p	1079.000000	0.000000	0.000000	0.000000
659.999003	bound_ribosome	5596.000000	0.000000	0.000000	0.000000
659.999003	degraded_transcript	19144.000000	0.000000	0.000000	0.000000
659.999003	ecoli_genome	721.000000	0.000000	0.000000	0.000000
659.999003	ecoli_transcript	25291.000000	0.000000	0.000000	0.000000
659.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-2-p	710.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-p	11.000000	0.000000	0.000000	0.000000
659.999003	gene 0.3	876.000000	10.000000	0.400000	0.000000
659.999003	gene 1.1	1425.000000	46.000000	0.282609	0.000000
659.999003	gene 1.2	918.000000	31.000000	3.645161	0.000000
659.999003	gene 1.3	1375.000000	60.000000	5.583333	0.000000
659.999003	gene 1.4	1256.000000	50.000000	0.100000	0.000000
659.999003	gene 1.7	1992.000000	76.000000	0.263158	0.000000
659.999003	gene 1.8	1884.000000	76.000000	0.039474	0.000000
659.999003	gene 10A	27050.000000	1255.000000	0.332271	0.000000
659.999003	gene 11	3551.000000	177.000000	0.214689	0.000000
659.999003	gene 12	3289.000000	175.000000	1.000000	0.000000
659.999003	gene 13	6516.000000	361.000000	0.204986	0.000000
659.999003	gene 14	6291.000000	358.000000	0.270950	0.000000
