time	species	protein	transcript	ribo_density	collisions
339.999000	degraded_transcript	6348.000000	0.000000	0.000000	0.000000
339.999000	ecoli_genome	118.000000	0.000000	0.000000	0.000000
339.999000	ecoli_transcript	17323.000000	0.000000	0.000000	0.000000
339.999000	ecolipol	8.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-p	103.000000	0.000000	0.000000	0.000000
339.999000	gene 0.3	54.000000	6.000000	0.833333	0.000000
339.999000	gp-2	0.000000	0.000000	0.000000	0.000000
339.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
339.999000	nonpref_charged	2247.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	249.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	1.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	38.000000	4.000000	3.250000	0.000000
339.999000	rnapol-1	0.000000	2.000000	6.000000	0.000000
339.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	15.000000	0.000000	0.000000	6379246.000000
344.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	749.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	927.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9946.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6508.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	124.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	17549.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	12.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	105.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	57.000000	7.000000	1.142857	0.000000
344.999000	gp-2	0.000000	0.000000	0.000000	0.000000
344.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
344.999000	nonpref_charged	2246.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	4.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	244.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	6.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	40.000000	4.000000	4.250000	0.000000
344.999000	rnapol-1	0.000000	2.000000	7.000000	0.000000
344.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
349.999001	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
349.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
349.999001	__ribosome	6.000000	0.000000	0.000000	6786745.000000
349.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
349.999001	bound_ecolipol	667.000000	0.000000	0.000000	0.000000
349.999001	bound_ecolipol_p	1007.000000	0.000000	0.000000	0.000000
349.999001	bound_ribosome	9967.000000	0.000000	0.000000	0.000000
349.999001	degraded_transcript	6671.000000	0.000000	0.000000	0.000000
349.999001	ecoli_genome	126.000000	0.000000	0.000000	0.000000
349.999001	ecoli_transcript	17703.000000	0.000000	0.000000	0.000000
349.999001	ecolipol	7.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-p	112.000000	0.000000	0.000000	0.000000
349.999001	gene 0.3	72.000000	7.000000	0.285714	0.000000
349.999001	gp-2	0.000000	0.000000	0.000000	0.000000
349.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
349.999001	nonpref_charged	2249.000000	0.000000	0.000000	0.000000
349.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
349.999001	pref_charged	250.000000	0.000000	0.000000	0.000000
349.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
349.999001	protein_kinase-0.7	56.000000	4.000000	1.500000	0.000000
349.999001	rnapol-1	0.000000	3.000000	6.333333	0.000000
349.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	15.000000	0.000000	0.000000	6095879.000000
354.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	594.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1094.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	9949.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	6829.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	112.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	17895.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	5.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	100.000000	0.000000	0.000000	0.000000
354.999000	gene 0.3	83.000000	7.000000	0.000000	0.000000
354.999000	gp-2	0.000000	0.000000	0.000000	0.000000
354.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
354.999000	nonpref_charged	2240.000000	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	10.000000	0.000000	0.000000	0.000000
354.999000	pref_charged	246.000000	0.000000	0.000000	0.000000
354.999000	pref_uncharged	4.000000	0.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	58.000000	6.000000	2.166667	0.000000
354.999000	rnapol-1	0.000000	3.000000	7.666667	0.000000
354.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
