time	species	protein	transcript	ribo_density	collisions
384.999000	gene 4.2	196.000000	17.000000	0.000000	0.000000
384.999000	gene 4.3	130.000000	17.000000	0.000000	0.000000
384.999000	gene 4.5	157.000000	18.000000	0.000000	0.000000
384.999000	gene 4.7	148.000000	18.000000	0.000000	0.000000
384.999000	gene 4A	141.000000	15.000000	0.000000	0.000000
384.999000	gene 5	141.000000	17.000000	0.000000	0.000000
384.999000	gene 5.3	91.000000	16.000000	0.000000	0.000000
384.999000	gene 5.5	79.000000	16.000000	0.000000	0.000000
384.999000	gene 5.7	90.000000	16.000000	0.000000	0.000000
384.999000	gene 5.9	84.000000	16.000000	0.000000	0.000000
384.999000	gene 6	86.000000	16.000000	0.000000	0.000000
384.999000	gene 6.3	66.000000	15.000000	0.000000	0.000000
384.999000	gene 6.5	75.000000	19.000000	0.000000	0.000000
384.999000	gene 6.7	93.000000	19.000000	0.000000	0.000000
384.999000	gene 7	64.000000	18.000000	0.055556	0.000000
384.999000	gene 7.3	71.000000	19.000000	0.000000	0.000000
384.999000	gene 7.7	52.000000	19.000000	0.000000	0.000000
384.999000	gene 8	47.000000	13.000000	0.692308	0.000000
384.999000	gene 9	63.000000	26.000000	0.076923	0.000000
384.999000	gp-2	29.000000	13.000000	0.000000	0.000000
384.999000	lysozyme-3.5	4.000000	14.000000	0.000000	0.000000
384.999000	nonpref_charged	1631.000000	0.000000	0.000000	0.000000
384.999000	nonpref_uncharged	119.000000	0.000000	0.000000	0.000000
384.999000	pref_charged	648.000000	0.000000	0.000000	0.000000
384.999000	pref_uncharged	102.000000	0.000000	0.000000	0.000000
384.999000	protein_kinase-0.7	260.000000	5.000000	0.000000	0.000000
384.999000	rnapol-1	18.000000	5.000000	2.000000	123.000000
384.999000	rnapol-3.5	126.000000	0.000000	0.000000	187.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	71.000000	0.000000	0.000000	0.000000
389.999001	__gene 11_rbs	12.000000	0.000000	0.000000	0.000000
389.999001	__gene 12_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 13_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 14_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 15_rbs	7.000000	0.000000	0.000000	0.000000
389.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	19.000000	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	32.000000	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
389.999001	__ribosome	18.000000	0.000000	0.000000	20681215.000000
389.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
389.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000	0.000000
389.999001	bound_ribosome	9839.000000	0.000000	0.000000	0.000000
389.999001	degraded_transcript	7979.000000	0.000000	0.000000	0.000000
389.999001	ecoli_genome	199.000000	0.000000	0.000000	0.000000
389.999001	ecoli_transcript	18608.000000	0.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	115.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-p	83.000000	0.000000	0.000000	0.000000
389.999001	gene 0.3	284.000000	5.000000	0.000000	0.000000
389.999001	gene 1.1	239.000000	13.000000	0.000000	0.000000
389.999001	gene 1.2	183.000000	10.000000	0.000000	0.000000
389.999001	gene 1.3	155.000000	15.000000	6.666667	0.000000
389.999001	gene 1.4	119.000000	11.000000	0.000000	0.000000
389.999001	gene 1.7	149.000000	15.000000	0.000000	0.000000
389.999001	gene 1.8	166.000000	13.000000	0.000000	0.000000
389.999001	gene 10A	240.000000	71.000000	0.140845	0.000000
389.999001	gene 11	34.000000	12.000000	0.000000	0.000000
389.999001	gene 12	17.000000	11.000000	0.818182	0.000000
389.999001	gene 13	11.000000	11.000000	0.000000	0.000000
389.999001	gene 14	12.000000	11.000000	0.181818	0.000000
389.999001	gene 15	0.000000	7.000000	0.571429	0.000000
389.999001	gene 2.5	199.000000	18.000000	0.000000	0.000000
389.999001	gene 2.8	157.000000	18.000000	0.055556	0.000000
389.999001	gene 3	168.000000	14.000000	0.000000	0.000000
389.999001	gene 3.8	187.000000	16.000000	0.000000	0.000000
389.999001	gene 4.2	209.000000	17.000000	0.000000	0.000000
389.999001	gene 4.3	152.000000	17.000000	0.000000	0.000000
389.999001	gene 4.5	173.000000	18.000000	0.000000	0.000000
389.999001	gene 4.7	164.000000	18.000000	0.000000	0.000000
389.999001	gene 4A	161.000000	16.000000	0.000000	0.000000
389.999001	gene 5	160.000000	18.000000	0.055556	0.000000
389.999001	gene 5.3	102.000000	16.000000	0.000000	0.000000
389.999001	gene 5.5	98.000000	16.000000	0.000000	0.000000
389.999001	gene 5.7	108.000000	16.000000	0.000000	0.000000
389.999001	gene 5.9	94.000000	16.000000	0.000000	0.000000
389.999001	gene 6	113.000000	16.000000	0.000000	0.000000
389.999001	gene 6.3	84.000000	16.000000	0.000000	0.000000
389.999001	gene 6.5	89.000000	22.000000	0.000000	0.000000
389.999001	gene 6.7	115.000000	19.000000	0.000000	0.000000
389.999001	gene 7	90.000000	19.000000	0.000000	0.000000
389.999001	gene 7.3	95.000000	19.000000	0.000000	0.000000
389.999001	gene 7.7	73.000000	19.000000	0.000000	0.000000
389.999001	gene 8	67.000000	17.000000	0.235294	0.000000
389.999001	gene 9	98.000000	32.000000	0.062500	0.000000
389.999001	gp-2	38.000000	14.000000	0.000000	0.000000
389.999001	lysozyme-3.5	12.000000	14.000000	0.000000	0.000000
389.999001	nonpref_charged	1616.000000	0.000000	0.000000	0.000000
389.999001	nonpref_uncharged	134.000000	0.000000	0.000000	0.000000
389.999001	pref_charged	583.000000	0.000000	0.000000	0.000000
389.999001	pref_uncharged	167.000000	0.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	262.000000	5.000000	0.000000	0.000000
389.999001	rnapol-1	13.000000	5.000000	2.000000	213.000000
389.999001	rnapol-3.5	135.000000	0.000000	0.000000	254.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	84.000000	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	12.000000	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	12.000000	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	14.000000	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	13.000000	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	11.000000	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	24.000000	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	19.000000	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	39.000000	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
394.999000	__ribosome	9.000000	0.000000	0.000000	21733622.000000
394.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000	0.000000
394.999000	bound_ribosome	9847.000000	0.000000	0.000000	0.000000
394.999000	degraded_transcript	8162.000000	0.000000	0.000000	0.000000
394.999000	ecoli_genome	206.000000	0.000000	0.000000	0.000000
394.999000	ecoli_transcript	18732.000000	0.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	135.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
394.999000	gene 0.3	290.000000	5.000000	0.000000	0.000000
394.999000	gene 1.1	258.000000	14.000000	0.000000	0.000000
394.999000	gene 1.2	193.000000	11.000000	0.000000	0.000000
394.999000	gene 1.3	175.000000	18.000000	5.944444	0.000000
394.999000	gene 1.4	129.000000	11.000000	0.000000	0.000000
394.999000	gene 1.7	157.000000	15.000000	0.000000	0.000000
394.999000	gene 1.8	183.000000	15.000000	0.000000	0.000000
394.999000	gene 10A	322.000000	84.000000	0.071429	0.000000
394.999000	gene 11	45.000000	12.000000	0.000000	0.000000
394.999000	gene 12	33.000000	12.000000	0.166667	0.000000
394.999000	gene 13	25.000000	14.000000	0.071429	0.000000
394.999000	gene 14	20.000000	13.000000	0.076923	0.000000
394.999000	gene 15	0.000000	11.000000	1.181818	0.000000
394.999000	gene 2.5	218.000000	19.000000	0.000000	0.000000
394.999000	gene 2.8	167.000000	18.000000	0.000000	0.000000
394.999000	gene 3	179.000000	17.000000	0.000000	0.000000
394.999000	gene 3.8	204.000000	19.000000	0.000000	0.000000
394.999000	gene 4.2	222.000000	18.000000	0.000000	0.000000
394.999000	gene 4.3	171.000000	17.000000	0.000000	0.000000
394.999000	gene 4.5	188.000000	18.000000	0.000000	0.000000
394.999000	gene 4.7	186.000000	18.000000	0.000000	0.000000
394.999000	gene 4A	172.000000	16.000000	0.125000	0.000000
394.999000	gene 5	173.000000	18.000000	0.000000	0.000000
394.999000	gene 5.3	118.000000	18.000000	0.055556	0.000000
394.999000	gene 5.5	112.000000	16.000000	0.000000	0.000000
394.999000	gene 5.7	124.000000	16.000000	0.000000	0.000000
394.999000	gene 5.9	110.000000	16.000000	0.000000	0.000000
394.999000	gene 6	126.000000	16.000000	0.000000	0.000000
394.999000	gene 6.3	101.000000	16.000000	0.000000	0.000000
394.999000	gene 6.5	110.000000	24.000000	0.000000	0.000000
394.999000	gene 6.7	147.000000	24.000000	0.000000	0.000000
394.999000	gene 7	127.000000	22.000000	0.000000	0.000000
394.999000	gene 7.3	107.000000	23.000000	0.000000	0.000000
394.999000	gene 7.7	91.000000	20.000000	0.000000	0.000000
394.999000	gene 8	85.000000	18.000000	0.000000	0.000000
394.999000	gene 9	139.000000	39.000000	0.025641	0.000000
394.999000	gp-2	33.000000	15.000000	0.000000	0.000000
394.999000	lysozyme-3.5	15.000000	18.000000	0.000000	0.000000
394.999000	nonpref_charged	1726.000000	0.000000	0.000000	0.000000
394.999000	nonpref_uncharged	24.000000	0.000000	0.000000	0.000000
394.999000	pref_charged	725.000000	0.000000	0.000000	0.000000
394.999000	pref_uncharged	25.000000	0.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	270.000000	5.000000	0.000000	0.000000
394.999000	rnapol-1	4.000000	5.000000	2.000000	145.000000
394.999000	rnapol-3.5	141.000000	0.000000	0.000000	216.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	99.000000	0.000000	0.000000	0.000000
399.999000	__gene 11_rbs	12.000000	0.000000	0.000000	0.000000
399.999000	__gene 12_rbs	12.000000	0.000000	0.000000	0.000000
399.999000	__gene 13_rbs	19.000000	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	18.000000	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	15.000000	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	8.000000	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
