time	species	protein	transcript	ribo_density	collisions
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	48.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	19.000000	0.000000	0.000000	13129074.000000
269.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	5.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9824.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	4077.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	242.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14426.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	182.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	470.000000	7.000000	0.000000	0.000000
269.999000	gene 1.1	245.000000	12.000000	0.000000	0.000000
269.999000	gene 1.2	168.000000	8.000000	0.125000	0.000000
269.999000	gene 1.3	174.000000	14.000000	6.714286	0.000000
269.999000	gene 1.4	143.000000	10.000000	0.000000	0.000000
269.999000	gene 1.7	234.000000	17.000000	0.058824	0.000000
269.999000	gene 1.8	228.000000	16.000000	0.000000	0.000000
269.999000	gene 10A	323.000000	86.000000	0.174419	0.000000
269.999000	gene 11	25.000000	9.000000	0.000000	0.000000
269.999000	gene 12	11.000000	9.000000	0.666667	0.000000
269.999000	gene 13	0.000000	4.000000	0.250000	0.000000
269.999000	gene 14	0.000000	1.000000	0.000000	0.000000
269.999000	gene 2.5	277.000000	22.000000	0.045455	0.000000
269.999000	gene 2.8	258.000000	21.000000	0.047619	0.000000
269.999000	gene 3	250.000000	22.000000	0.090909	0.000000
269.999000	gene 3.8	294.000000	26.000000	0.038462	0.000000
269.999000	gene 4.2	282.000000	26.000000	0.038462	0.000000
269.999000	gene 4.3	263.000000	26.000000	0.038462	0.000000
269.999000	gene 4.5	230.000000	24.000000	0.041667	0.000000
269.999000	gene 4.7	250.000000	23.000000	0.000000	0.000000
269.999000	gene 4A	271.000000	25.000000	0.040000	0.000000
269.999000	gene 5	261.000000	24.000000	0.166667	0.000000
269.999000	gene 5.3	188.000000	22.000000	0.000000	0.000000
269.999000	gene 5.5	144.000000	22.000000	0.045455	0.000000
269.999000	gene 5.7	149.000000	22.000000	0.000000	0.000000
269.999000	gene 5.9	158.000000	21.000000	0.000000	0.000000
269.999000	gene 6	159.000000	21.000000	0.047619	0.000000
269.999000	gene 6.3	121.000000	20.000000	0.000000	0.000000
269.999000	gene 6.5	203.000000	31.000000	0.000000	0.000000
269.999000	gene 6.7	178.000000	30.000000	0.000000	0.000000
269.999000	gene 7	175.000000	28.000000	0.000000	0.000000
269.999000	gene 7.3	142.000000	29.000000	0.000000	0.000000
269.999000	gene 7.7	150.000000	29.000000	0.000000	0.000000
269.999000	gene 8	140.000000	26.000000	0.076923	0.000000
269.999000	gene 9	168.000000	48.000000	0.250000	0.000000
269.999000	gp-2	66.000000	17.000000	0.058824	0.000000
269.999000	lysozyme-3.5	10.000000	21.000000	0.000000	0.000000
269.999000	nonpref_charged	29.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	220.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	2018.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	232.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	398.000000	6.000000	1.333333	0.000000
269.999000	rnapol-1	8.000000	5.000000	0.200000	621.000000
269.999000	rnapol-3.5	208.000000	0.000000	0.000000	597.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	105.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	6.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 7_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 9_rbs	56.000000	0.000000	0.000000	0.000000
274.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
274.999000	__ribosome	29.000000	0.000000	0.000000	12465097.000000
274.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000	0.000000
274.999000	bound_ribosome	9801.000000	0.000000	0.000000	0.000000
274.999000	degraded_transcript	4206.000000	0.000000	0.000000	0.000000
274.999000	ecoli_genome	247.000000	0.000000	0.000000	0.000000
274.999000	ecoli_transcript	14624.000000	0.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
274.999000	gene 0.3	478.000000	7.000000	0.428571	0.000000
274.999000	gene 1.1	257.000000	12.000000	0.000000	0.000000
274.999000	gene 1.2	181.000000	8.000000	0.000000	0.000000
274.999000	gene 1.3	190.000000	15.000000	6.666667	0.000000
274.999000	gene 1.4	160.000000	10.000000	0.000000	0.000000
274.999000	gene 1.7	250.000000	17.000000	0.117647	0.000000
274.999000	gene 1.8	247.000000	17.000000	0.000000	0.000000
274.999000	gene 10A	437.000000	105.000000	0.228571	0.000000
274.999000	gene 11	38.000000	13.000000	0.000000	0.000000
274.999000	gene 12	25.000000	11.000000	0.363636	0.000000
274.999000	gene 13	13.000000	9.000000	0.000000	0.000000
274.999000	gene 14	3.000000	7.000000	0.571429	0.000000
274.999000	gene 15	0.000000	5.000000	0.000000	0.000000
274.999000	gene 2.5	307.000000	22.000000	0.000000	0.000000
274.999000	gene 2.8	279.000000	22.000000	0.000000	0.000000
274.999000	gene 3	276.000000	22.000000	0.045455	0.000000
274.999000	gene 3.8	332.000000	27.000000	0.000000	0.000000
274.999000	gene 4.2	330.000000	29.000000	0.068966	0.000000
274.999000	gene 4.3	296.000000	29.000000	0.000000	0.000000
274.999000	gene 4.5	272.000000	28.000000	0.000000	0.000000
274.999000	gene 4.7	289.000000	28.000000	0.000000	0.000000
274.999000	gene 4A	295.000000	26.000000	0.115385	0.000000
274.999000	gene 5	281.000000	28.000000	0.178571	0.000000
274.999000	gene 5.3	216.000000	23.000000	0.000000	0.000000
274.999000	gene 5.5	178.000000	23.000000	0.000000	0.000000
274.999000	gene 5.7	178.000000	23.000000	0.000000	0.000000
274.999000	gene 5.9	185.000000	22.000000	0.000000	0.000000
274.999000	gene 6	182.000000	22.000000	0.090909	0.000000
274.999000	gene 6.3	144.000000	20.000000	0.000000	0.000000
274.999000	gene 6.5	232.000000	31.000000	0.032258	0.000000
274.999000	gene 6.7	231.000000	31.000000	0.000000	0.000000
274.999000	gene 7	212.000000	30.000000	0.000000	0.000000
274.999000	gene 7.3	171.000000	31.000000	0.000000	0.000000
274.999000	gene 7.7	186.000000	31.000000	0.000000	0.000000
274.999000	gene 8	169.000000	29.000000	0.137931	0.000000
274.999000	gene 9	242.000000	56.000000	0.089286	0.000000
274.999000	gp-2	60.000000	17.000000	0.000000	0.000000
274.999000	lysozyme-3.5	16.000000	22.000000	0.000000	0.000000
274.999000	nonpref_charged	31.000000	0.000000	0.000000	0.000000
274.999000	nonpref_uncharged	218.000000	0.000000	0.000000	0.000000
274.999000	pref_charged	2019.000000	0.000000	0.000000	0.000000
274.999000	pref_uncharged	231.000000	0.000000	0.000000	0.000000
274.999000	protein_kinase-0.7	407.000000	6.000000	1.333333	0.000000
274.999000	rnapol-1	5.000000	5.000000	0.400000	434.000000
274.999000	rnapol-3.5	212.000000	0.000000	0.000000	555.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	124.000000	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	13.000000	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	13.000000	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	9.000000	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	60.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	17.000000	0.000000	0.000000	13373265.000000
279.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9681.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4353.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	251.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14901.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	201.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	481.000000	7.000000	1.142857	0.000000
279.999000	gene 1.1	264.000000	12.000000	0.083333	0.000000
279.999000	gene 1.2	190.000000	8.000000	0.250000	0.000000
279.999000	gene 1.3	200.000000	15.000000	7.333333	0.000000
279.999000	gene 1.4	176.000000	10.000000	0.100000	0.000000
279.999000	gene 1.7	267.000000	17.000000	0.294118	0.000000
279.999000	gene 1.8	272.000000	17.000000	0.000000	0.000000
279.999000	gene 10A	575.000000	125.000000	0.288000	0.000000
279.999000	gene 11	51.000000	14.000000	0.214286	0.000000
279.999000	gene 12	37.000000	13.000000	0.846154	0.000000
279.999000	gene 13	30.000000	13.000000	0.076923	0.000000
279.999000	gene 14	15.000000	10.000000	0.000000	0.000000
279.999000	gene 15	0.000000	10.000000	0.600000	0.000000
279.999000	gene 2.5	324.000000	22.000000	0.136364	0.000000
279.999000	gene 2.8	297.000000	22.000000	0.181818	0.000000
279.999000	gene 3	295.000000	22.000000	0.045455	0.000000
279.999000	gene 3.8	358.000000	27.000000	0.148148	0.000000
279.999000	gene 4.2	360.000000	30.000000	0.133333	0.000000
279.999000	gene 4.3	322.000000	29.000000	0.000000	0.000000
279.999000	gene 4.5	316.000000	29.000000	0.103448	0.000000
279.999000	gene 4.7	311.000000	29.000000	0.068966	0.000000
279.999000	gene 4A	314.000000	26.000000	0.423077	0.000000
279.999000	gene 5	305.000000	31.000000	0.548387	0.000000
279.999000	gene 5.3	243.000000	24.000000	0.125000	0.000000
279.999000	gene 5.5	219.000000	23.000000	0.217391	0.000000
279.999000	gene 5.7	203.000000	23.000000	0.043478	0.000000
279.999000	gene 5.9	212.000000	23.000000	0.000000	0.000000
279.999000	gene 6	205.000000	23.000000	0.260870	0.000000
279.999000	gene 6.3	163.000000	21.000000	0.095238	0.000000
279.999000	gene 6.5	261.000000	32.000000	0.062500	0.000000
279.999000	gene 6.7	261.000000	32.000000	0.156250	0.000000
279.999000	gene 7	253.000000	31.000000	0.064516	0.000000
279.999000	gene 7.3	212.000000	32.000000	0.000000	0.000000
