time	species	protein	transcript	ribo_density	collisions
609.999424	__ribosome	6.000000	0.000000	0.000000	0.000000
609.999424	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	bound_ecolipol	1738.000000	0.000000	0.000000	0.000000
609.999424	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
609.999424	bound_ribosome	9892.000000	0.000000	0.000000	0.000000
609.999424	degraded_transcript	17397.000000	0.000000	0.000000	0.000000
609.999424	ecoli_genome	62.000000	0.000000	0.000000	0.000000
609.999424	ecoli_transcript	24905.000000	0.000000	0.000000	0.000000
609.999424	ecolipol	55.000000	0.000000	0.000000	0.000000
609.999424	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999424	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
609.999424	ecolipol-p	0.000000	0.000000	0.000000	0.000000
609.999424	gene 0.3	0.000000	21.000000	0.952381	0.000000
609.999424	gene 1.1	0.000000	15.000000	1.000000	0.000000
609.999424	gene 1.2	0.000000	15.000000	1.000000	0.000000
609.999424	gene 1.3	0.000000	15.000000	1.000000	0.000000
609.999424	gp-2	0.000000	0.000000	0.000000	0.000000
609.999424	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
609.999424	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999424	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
609.999424	pref_charged	2500.000000	0.000000	0.000000	0.000000
609.999424	pref_uncharged	0.000000	0.000000	0.000000	0.000000
609.999424	protein_kinase-0.7	0.000000	19.000000	1.000000	0.000000
609.999424	rnapol-1	0.000000	18.000000	1.000000	0.000000
609.999424	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
614.999519	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
614.999519	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999519	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999519	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999519	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
614.999519	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
614.999519	__ribosome	17.000000	0.000000	0.000000	0.000000
614.999519	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
614.999519	bound_ecolipol	1728.000000	0.000000	0.000000	0.000000
614.999519	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
614.999519	bound_ribosome	9880.000000	0.000000	0.000000	0.000000
614.999519	degraded_transcript	17623.000000	0.000000	0.000000	0.000000
614.999519	ecoli_genome	72.000000	0.000000	0.000000	0.000000
614.999519	ecoli_transcript	25046.000000	0.000000	0.000000	0.000000
614.999519	ecolipol	65.000000	0.000000	0.000000	0.000000
614.999519	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999519	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
614.999519	ecolipol-p	0.000000	0.000000	0.000000	0.000000
614.999519	gene 0.3	0.000000	21.000000	1.000000	0.000000
614.999519	gene 1.1	0.000000	15.000000	1.000000	0.000000
614.999519	gene 1.2	0.000000	15.000000	1.000000	0.000000
614.999519	gene 1.3	0.000000	15.000000	1.000000	0.000000
614.999519	gp-2	0.000000	0.000000	0.000000	0.000000
614.999519	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
614.999519	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999519	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
614.999519	pref_charged	2500.000000	0.000000	0.000000	0.000000
614.999519	pref_uncharged	0.000000	0.000000	0.000000	0.000000
614.999519	protein_kinase-0.7	0.000000	20.000000	0.950000	0.000000
614.999519	rnapol-1	0.000000	18.000000	1.000000	0.000000
614.999519	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
619.999440	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999440	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999440	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999440	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999440	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
619.999440	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	__ribosome	11.000000	0.000000	0.000000	0.000000
619.999440	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
619.999440	bound_ecolipol	1732.000000	0.000000	0.000000	0.000000
619.999440	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
619.999440	bound_ribosome	9885.000000	0.000000	0.000000	0.000000
619.999440	degraded_transcript	17852.000000	0.000000	0.000000	0.000000
619.999440	ecoli_genome	68.000000	0.000000	0.000000	0.000000
619.999440	ecoli_transcript	25167.000000	0.000000	0.000000	0.000000
619.999440	ecolipol	61.000000	0.000000	0.000000	0.000000
619.999440	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999440	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
619.999440	ecolipol-p	0.000000	0.000000	0.000000	0.000000
619.999440	gene 0.3	0.000000	21.000000	1.000000	0.000000
619.999440	gene 1.1	0.000000	15.000000	1.000000	0.000000
619.999440	gene 1.2	0.000000	15.000000	1.000000	0.000000
619.999440	gene 1.3	0.000000	15.000000	1.000000	0.000000
619.999440	gp-2	0.000000	0.000000	0.000000	0.000000
619.999440	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
619.999440	nonpref_charged	0.000000	0.000000	0.000000	0.000000
619.999440	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
619.999440	pref_charged	2500.000000	0.000000	0.000000	0.000000
619.999440	pref_uncharged	0.000000	0.000000	0.000000	0.000000
619.999440	protein_kinase-0.7	0.000000	20.000000	1.000000	0.000000
619.999440	rnapol-1	0.000000	18.000000	1.000000	0.000000
619.999440	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
625.001538	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
625.001538	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
625.001538	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
625.001538	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
625.001538	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
625.001538	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	__ribosome	8.000000	0.000000	0.000000	0.000000
625.001538	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
625.001538	bound_ecolipol	1725.000000	0.000000	0.000000	0.000000
625.001538	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
625.001538	bound_ribosome	9887.000000	0.000000	0.000000	0.000000
625.001538	degraded_transcript	18122.000000	0.000000	0.000000	0.000000
625.001538	ecoli_genome	75.000000	0.000000	0.000000	0.000000
625.001538	ecoli_transcript	25249.000000	0.000000	0.000000	0.000000
625.001538	ecolipol	68.000000	0.000000	0.000000	0.000000
625.001538	ecolipol-2	0.000000	0.000000	0.000000	0.000000
625.001538	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
625.001538	ecolipol-p	0.000000	0.000000	0.000000	0.000000
625.001538	gene 0.3	0.000000	21.000000	1.000000	0.000000
625.001538	gene 1.1	0.000000	15.000000	1.000000	0.000000
625.001538	gene 1.2	0.000000	15.000000	1.000000	0.000000
625.001538	gene 1.3	0.000000	15.000000	1.000000	0.000000
625.001538	gp-2	0.000000	0.000000	0.000000	0.000000
625.001538	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
625.001538	nonpref_charged	0.000000	0.000000	0.000000	0.000000
625.001538	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
625.001538	pref_charged	2500.000000	0.000000	0.000000	0.000000
625.001538	pref_uncharged	0.000000	0.000000	0.000000	0.000000
625.001538	protein_kinase-0.7	0.000000	21.000000	1.000000	0.000000
625.001538	rnapol-1	0.000000	18.000000	1.000000	0.000000
625.001538	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
629.999042	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999042	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999042	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999042	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999042	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
629.999042	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
629.999042	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
