time	species	protein	transcript	ribo_density	collisions
324.999000	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__gene 7_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__gene 8_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__gene 9_rbs	2.000000	0.000000	0.000000	0.000000
324.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__ribosome	16.000000	0.000000	0.000000	14070140.000000
324.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	29.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol_p	1622.000000	0.000000	0.000000	0.000000
324.999000	bound_ribosome	9909.000000	0.000000	0.000000	0.000000
324.999000	degraded_transcript	5729.000000	0.000000	0.000000	0.000000
324.999000	ecoli_genome	149.000000	0.000000	0.000000	0.000000
324.999000	ecoli_transcript	16427.000000	0.000000	0.000000	0.000000
324.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2-p	35.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-p	111.000000	0.000000	0.000000	0.000000
324.999000	gene 0.3	187.000000	5.000000	0.000000	0.000000
324.999000	gene 1.1	53.000000	3.000000	0.000000	0.000000
324.999000	gene 1.2	66.000000	3.000000	0.000000	0.000000
324.999000	gene 1.3	25.000000	4.000000	10.000000	0.000000
324.999000	gene 1.4	24.000000	2.000000	0.000000	0.000000
324.999000	gene 1.7	47.000000	5.000000	0.000000	0.000000
324.999000	gene 1.8	42.000000	5.000000	0.000000	0.000000
324.999000	gene 2.5	29.000000	5.000000	0.000000	0.000000
324.999000	gene 2.8	38.000000	5.000000	0.000000	0.000000
324.999000	gene 3	47.000000	5.000000	0.000000	0.000000
324.999000	gene 3.8	33.000000	5.000000	0.000000	0.000000
324.999000	gene 4.2	33.000000	5.000000	0.000000	0.000000
324.999000	gene 4.3	18.000000	5.000000	0.000000	0.000000
324.999000	gene 4.5	16.000000	5.000000	0.000000	0.000000
324.999000	gene 4.7	28.000000	5.000000	0.000000	0.000000
324.999000	gene 4A	35.000000	4.000000	0.000000	0.000000
324.999000	gene 5	30.000000	5.000000	0.000000	0.000000
324.999000	gene 5.3	12.000000	5.000000	0.000000	0.000000
324.999000	gene 5.5	15.000000	5.000000	0.000000	0.000000
324.999000	gene 5.7	9.000000	4.000000	0.000000	0.000000
324.999000	gene 5.9	17.000000	5.000000	0.000000	0.000000
324.999000	gene 6	10.000000	5.000000	0.000000	0.000000
324.999000	gene 6.3	10.000000	3.000000	0.000000	0.000000
324.999000	gene 6.5	8.000000	6.000000	0.000000	0.000000
324.999000	gene 6.7	9.000000	5.000000	0.000000	0.000000
324.999000	gene 7	4.000000	5.000000	0.200000	0.000000
324.999000	gene 7.3	9.000000	4.000000	0.000000	0.000000
324.999000	gene 7.7	8.000000	3.000000	0.000000	0.000000
324.999000	gene 8	6.000000	2.000000	0.500000	0.000000
324.999000	gene 9	0.000000	2.000000	0.000000	0.000000
324.999000	gp-2	6.000000	5.000000	0.000000	0.000000
324.999000	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
324.999000	nonpref_charged	1998.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	500.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	150.000000	5.000000	2.000000	0.000000
324.999000	rnapol-1	47.000000	4.000000	5.750000	0.000000
324.999000	rnapol-3.5	26.000000	0.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 10A_rbs	10.000000	0.000000	0.000000	0.000000
329.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
329.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
329.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 5.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
329.999001	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 6.5_rbs	10.000000	0.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	9.000000	0.000000	0.000000	0.000000
329.999001	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	7.000000	0.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	6.000000	0.000000	0.000000	0.000000
329.999001	__gene 7_rbs	8.000000	0.000000	0.000000	0.000000
329.999001	__gene 8_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__gene 9_rbs	3.000000	0.000000	0.000000	0.000000
329.999001	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	__ribosome	18.000000	0.000000	0.000000	14751568.000000
329.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
329.999001	bound_ecolipol	23.000000	0.000000	0.000000	0.000000
329.999001	bound_ecolipol_p	1629.000000	0.000000	0.000000	0.000000
329.999001	bound_ribosome	9898.000000	0.000000	0.000000	0.000000
329.999001	degraded_transcript	5876.000000	0.000000	0.000000	0.000000
329.999001	ecoli_genome	148.000000	0.000000	0.000000	0.000000
329.999001	ecoli_transcript	16615.000000	0.000000	0.000000	0.000000
329.999001	ecolipol	1.000000	0.000000	0.000000	0.000000
329.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999001	ecolipol-2-p	39.000000	0.000000	0.000000	0.000000
329.999001	ecolipol-p	105.000000	0.000000	0.000000	0.000000
329.999001	gene 0.3	195.000000	5.000000	0.000000	0.000000
329.999001	gene 1.1	54.000000	3.000000	0.000000	0.000000
329.999001	gene 1.2	68.000000	3.000000	0.000000	0.000000
329.999001	gene 1.3	28.000000	4.000000	11.000000	0.000000
329.999001	gene 1.4	26.000000	2.000000	0.000000	0.000000
329.999001	gene 1.7	55.000000	5.000000	0.000000	0.000000
329.999001	gene 1.8	48.000000	5.000000	0.000000	0.000000
329.999001	gene 10A	0.000000	10.000000	0.800000	0.000000
329.999001	gene 2.5	38.000000	5.000000	0.000000	0.000000
329.999001	gene 2.8	43.000000	5.000000	0.000000	0.000000
329.999001	gene 3	52.000000	5.000000	0.000000	0.000000
329.999001	gene 3.8	41.000000	5.000000	0.000000	0.000000
329.999001	gene 4.2	38.000000	5.000000	0.000000	0.000000
329.999001	gene 4.3	26.000000	5.000000	0.000000	0.000000
329.999001	gene 4.5	26.000000	6.000000	0.000000	0.000000
329.999001	gene 4.7	31.000000	6.000000	0.000000	0.000000
329.999001	gene 4A	42.000000	5.000000	0.400000	0.000000
329.999001	gene 5	37.000000	7.000000	0.000000	0.000000
329.999001	gene 5.3	17.000000	5.000000	0.000000	0.000000
329.999001	gene 5.5	22.000000	5.000000	0.000000	0.000000
329.999001	gene 5.7	13.000000	5.000000	0.000000	0.000000
329.999001	gene 5.9	27.000000	5.000000	0.000000	0.000000
329.999001	gene 6	19.000000	5.000000	0.000000	0.000000
329.999001	gene 6.3	16.000000	4.000000	0.000000	0.000000
329.999001	gene 6.5	17.000000	10.000000	0.000000	0.000000
329.999001	gene 6.7	17.000000	9.000000	0.111111	0.000000
329.999001	gene 7	14.000000	8.000000	0.000000	0.000000
329.999001	gene 7.3	17.000000	7.000000	0.000000	0.000000
329.999001	gene 7.7	18.000000	6.000000	0.000000	0.000000
329.999001	gene 8	8.000000	5.000000	0.600000	0.000000
329.999001	gene 9	4.000000	3.000000	0.333333	0.000000
329.999001	gp-2	12.000000	5.000000	0.000000	0.000000
329.999001	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
329.999001	nonpref_charged	1957.000000	0.000000	0.000000	0.000000
329.999001	nonpref_uncharged	43.000000	0.000000	0.000000	0.000000
329.999001	pref_charged	441.000000	0.000000	0.000000	0.000000
329.999001	pref_uncharged	59.000000	0.000000	0.000000	0.000000
329.999001	protein_kinase-0.7	161.000000	5.000000	0.000000	0.000000
329.999001	rnapol-1	36.000000	4.000000	6.250000	24.000000
329.999001	rnapol-3.5	29.000000	0.000000	0.000000	11.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	10.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	10.000000	0.000000	0.000000	15506342.000000
334.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	20.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1640.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	9897.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	6033.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	140.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	16785.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	43.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	94.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	203.000000	5.000000	0.000000	0.000000
334.999000	gene 1.1	57.000000	3.000000	0.000000	0.000000
334.999000	gene 1.2	73.000000	3.000000	0.000000	0.000000
334.999000	gene 1.3	30.000000	4.000000	12.250000	0.000000
334.999000	gene 1.4	29.000000	2.000000	0.000000	0.000000
334.999000	gene 1.7	63.000000	5.000000	0.000000	0.000000
334.999000	gene 1.8	55.000000	5.000000	0.000000	0.000000
334.999000	gene 10A	24.000000	20.000000	0.200000	0.000000
334.999000	gene 2.5	44.000000	5.000000	0.000000	0.000000
334.999000	gene 2.8	47.000000	5.000000	0.000000	0.000000
334.999000	gene 3	55.000000	5.000000	0.000000	0.000000
334.999000	gene 3.8	47.000000	6.000000	0.000000	0.000000
334.999000	gene 4.2	44.000000	6.000000	0.000000	0.000000
334.999000	gene 4.3	35.000000	6.000000	0.000000	0.000000
334.999000	gene 4.5	35.000000	7.000000	0.142857	0.000000
334.999000	gene 4.7	41.000000	6.000000	0.000000	0.000000
334.999000	gene 4A	50.000000	5.000000	0.000000	0.000000
334.999000	gene 5	39.000000	7.000000	0.571429	0.000000
334.999000	gene 5.3	23.000000	5.000000	0.000000	0.000000
334.999000	gene 5.5	26.000000	5.000000	0.000000	0.000000
334.999000	gene 5.7	15.000000	5.000000	0.000000	0.000000
334.999000	gene 5.9	31.000000	5.000000	0.000000	0.000000
334.999000	gene 6	23.000000	5.000000	0.000000	0.000000
334.999000	gene 6.3	23.000000	5.000000	0.000000	0.000000
334.999000	gene 6.5	25.000000	11.000000	0.000000	0.000000
334.999000	gene 6.7	36.000000	11.000000	0.000000	0.000000
334.999000	gene 7	27.000000	9.000000	0.000000	0.000000
334.999000	gene 7.3	27.000000	10.000000	0.000000	0.000000
334.999000	gene 7.7	23.000000	9.000000	0.000000	0.000000
334.999000	gene 8	16.000000	9.000000	0.444444	0.000000
334.999000	gene 9	9.000000	7.000000	0.000000	0.000000
334.999000	gp-2	15.000000	5.000000	0.000000	0.000000
334.999000	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
334.999000	nonpref_charged	1991.000000	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
334.999000	pref_charged	492.000000	0.000000	0.000000	0.000000
334.999000	pref_uncharged	8.000000	0.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	164.000000	5.000000	0.000000	0.000000
334.999000	rnapol-1	29.000000	5.000000	6.200000	105.000000
334.999000	rnapol-3.5	34.000000	0.000000	0.000000	61.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	26.000000	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
