time	species	protein	transcript	ribo_density	collisions
444.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
444.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000	0.000000
444.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
444.999000	__gene 3_rbs	4.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
444.999000	__ribosome	11.000000	0.000000	0.000000	7175407.000000
444.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol	35.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1635.000000	0.000000	0.000000	0.000000
444.999000	bound_ribosome	9945.000000	0.000000	0.000000	0.000000
444.999000	degraded_transcript	10188.000000	0.000000	0.000000	0.000000
444.999000	ecoli_genome	130.000000	0.000000	0.000000	0.000000
444.999000	ecoli_transcript	20444.000000	0.000000	0.000000	0.000000
444.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	20.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-p	106.000000	0.000000	0.000000	1.000000
444.999000	gene 0.3	165.000000	6.000000	0.000000	0.000000
444.999000	gene 1.1	40.000000	5.000000	0.000000	0.000000
444.999000	gene 1.2	50.000000	4.000000	0.000000	0.000000
444.999000	gene 1.3	20.000000	6.000000	4.666667	0.000000
444.999000	gene 1.4	12.000000	2.000000	0.000000	0.000000
444.999000	gene 1.7	14.000000	3.000000	0.000000	0.000000
444.999000	gene 1.8	17.000000	3.000000	0.000000	0.000000
444.999000	gene 2.5	18.000000	5.000000	0.000000	0.000000
444.999000	gene 2.8	18.000000	4.000000	0.000000	0.000000
444.999000	gene 3	14.000000	4.000000	0.000000	0.000000
444.999000	gene 3.8	9.000000	4.000000	0.000000	0.000000
444.999000	gene 4.2	10.000000	5.000000	0.000000	0.000000
444.999000	gene 4.3	10.000000	4.000000	0.000000	0.000000
444.999000	gene 4.5	7.000000	4.000000	0.000000	0.000000
444.999000	gene 4.7	3.000000	3.000000	0.000000	0.000000
444.999000	gene 4A	8.000000	4.000000	0.000000	0.000000
444.999000	gene 5	1.000000	3.000000	0.666667	0.000000
444.999000	gene 5.3	0.000000	1.000000	0.000000	0.000000
444.999000	gene 5.5	0.000000	1.000000	0.000000	0.000000
444.999000	gp-2	2.000000	3.000000	0.000000	0.000000
444.999000	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
444.999000	nonpref_charged	1747.000000	0.000000	0.000000	0.000000
444.999000	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
444.999000	pref_charged	750.000000	0.000000	0.000000	0.000000
444.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
444.999000	protein_kinase-0.7	161.000000	6.000000	0.000000	0.000000
444.999000	rnapol-1	67.000000	6.000000	2.333333	54.000000
444.999000	rnapol-3.5	8.000000	0.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
449.999001	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	1.000000	0.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
449.999001	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 6_rbs	1.000000	0.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
449.999001	__ribosome	15.000000	0.000000	0.000000	7706995.000000
449.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
449.999001	bound_ecolipol	27.000000	0.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1627.000000	0.000000	0.000000	0.000000
449.999001	bound_ribosome	9938.000000	0.000000	0.000000	0.000000
449.999001	degraded_transcript	10356.000000	0.000000	0.000000	0.000000
449.999001	ecoli_genome	146.000000	0.000000	0.000000	0.000000
449.999001	ecoli_transcript	20643.000000	0.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	19.000000	0.000000	0.000000	0.000000
449.999001	ecolipol-p	124.000000	0.000000	0.000000	0.000000
449.999001	gene 0.3	171.000000	6.000000	0.000000	0.000000
449.999001	gene 1.1	45.000000	5.000000	0.000000	0.000000
449.999001	gene 1.2	57.000000	4.000000	0.000000	0.000000
449.999001	gene 1.3	23.000000	6.000000	5.000000	0.000000
449.999001	gene 1.4	15.000000	3.000000	0.000000	0.000000
449.999001	gene 1.7	16.000000	3.000000	0.000000	0.000000
449.999001	gene 1.8	19.000000	3.000000	0.000000	0.000000
449.999001	gene 2.5	21.000000	5.000000	0.000000	0.000000
449.999001	gene 2.8	20.000000	5.000000	0.000000	0.000000
449.999001	gene 3	19.000000	5.000000	0.000000	0.000000
449.999001	gene 3.8	15.000000	4.000000	0.000000	0.000000
449.999001	gene 4.2	12.000000	5.000000	0.000000	0.000000
449.999001	gene 4.3	13.000000	5.000000	0.000000	0.000000
449.999001	gene 4.5	10.000000	5.000000	0.000000	0.000000
449.999001	gene 4.7	4.000000	5.000000	0.000000	0.000000
449.999001	gene 4A	12.000000	4.000000	0.000000	0.000000
449.999001	gene 5	4.000000	5.000000	0.400000	0.000000
449.999001	gene 5.3	0.000000	2.000000	0.000000	0.000000
449.999001	gene 5.5	1.000000	1.000000	0.000000	0.000000
449.999001	gene 5.7	2.000000	1.000000	0.000000	0.000000
449.999001	gene 6	0.000000	1.000000	0.000000	0.000000
449.999001	gp-2	5.000000	3.000000	0.000000	0.000000
449.999001	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
449.999001	nonpref_charged	1728.000000	0.000000	0.000000	0.000000
449.999001	nonpref_uncharged	22.000000	0.000000	0.000000	0.000000
449.999001	pref_charged	733.000000	0.000000	0.000000	0.000000
449.999001	pref_uncharged	17.000000	0.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	165.000000	6.000000	0.000000	0.000000
449.999001	rnapol-1	64.000000	6.000000	2.500000	753.000000
449.999001	rnapol-3.5	14.000000	0.000000	0.000000	0.000000
454.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
454.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
454.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
454.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
454.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
454.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000	0.000000
454.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000	0.000000
454.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000	0.000000
454.999001	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 7_rbs	1.000000	0.000000	0.000000	0.000000
454.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
454.999001	__ribosome	12.000000	0.000000	0.000000	8366191.000000
454.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
454.999001	bound_ecolipol	21.000000	0.000000	0.000000	0.000000
454.999001	bound_ecolipol_p	1649.000000	0.000000	0.000000	0.000000
454.999001	bound_ribosome	9934.000000	0.000000	0.000000	0.000000
454.999001	degraded_transcript	10562.000000	0.000000	0.000000	0.000000
454.999001	ecoli_genome	130.000000	0.000000	0.000000	0.000000
454.999001	ecoli_transcript	20776.000000	0.000000	0.000000	0.000000
454.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
454.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
454.999001	ecolipol-2-p	23.000000	0.000000	0.000000	0.000000
454.999001	ecolipol-p	104.000000	0.000000	0.000000	0.000000
454.999001	gene 0.3	174.000000	6.000000	0.000000	0.000000
454.999001	gene 1.1	50.000000	5.000000	0.000000	0.000000
454.999001	gene 1.2	61.000000	4.000000	0.000000	0.000000
454.999001	gene 1.3	26.000000	6.000000	5.500000	0.000000
454.999001	gene 1.4	20.000000	3.000000	0.000000	0.000000
454.999001	gene 1.7	18.000000	4.000000	0.000000	0.000000
454.999001	gene 1.8	23.000000	4.000000	0.000000	0.000000
454.999001	gene 2.5	27.000000	5.000000	0.000000	0.000000
454.999001	gene 2.8	24.000000	5.000000	0.000000	0.000000
454.999001	gene 3	23.000000	5.000000	0.000000	0.000000
454.999001	gene 3.8	20.000000	5.000000	0.000000	0.000000
454.999001	gene 4.2	15.000000	5.000000	0.000000	0.000000
454.999001	gene 4.3	17.000000	5.000000	0.000000	0.000000
454.999001	gene 4.5	14.000000	5.000000	0.000000	0.000000
454.999001	gene 4.7	8.000000	5.000000	0.000000	0.000000
454.999001	gene 4A	16.000000	5.000000	0.000000	0.000000
454.999001	gene 5	8.000000	5.000000	0.400000	0.000000
454.999001	gene 5.3	2.000000	3.000000	0.000000	0.000000
454.999001	gene 5.5	4.000000	3.000000	0.000000	0.000000
454.999001	gene 5.7	2.000000	3.000000	0.000000	0.000000
454.999001	gene 5.9	1.000000	2.000000	0.000000	0.000000
454.999001	gene 6	1.000000	2.000000	0.500000	0.000000
454.999001	gene 6.5	0.000000	1.000000	0.000000	0.000000
454.999001	gene 6.7	0.000000	1.000000	0.000000	0.000000
454.999001	gene 7	0.000000	1.000000	1.000000	0.000000
454.999001	gp-2	3.000000	3.000000	0.000000	0.000000
454.999001	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
454.999001	nonpref_charged	1749.000000	0.000000	0.000000	0.000000
454.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
454.999001	pref_charged	748.000000	0.000000	0.000000	0.000000
454.999001	pref_uncharged	2.000000	0.000000	0.000000	0.000000
454.999001	protein_kinase-0.7	175.000000	6.000000	0.000000	0.000000
454.999001	rnapol-1	62.000000	6.000000	2.833333	0.000000
454.999001	rnapol-3.5	18.000000	0.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
459.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
