time	species	protein	transcript	ribo_density	collisions
279.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	28.000000	0.000000	0.000000	21693887.000000
279.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9806.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4340.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	219.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14516.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	154.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	450.000000	6.000000	0.000000	0.000000
279.999000	gene 1.1	268.000000	12.000000	0.000000	0.000000
279.999000	gene 1.2	135.000000	6.000000	1.000000	0.000000
279.999000	gene 1.3	175.000000	17.000000	6.352941	0.000000
279.999000	gene 1.4	140.000000	12.000000	0.000000	0.000000
279.999000	gene 1.7	214.000000	19.000000	0.000000	0.000000
279.999000	gene 1.8	191.000000	18.000000	0.000000	0.000000
279.999000	gene 10A	175.000000	67.000000	0.179104	0.000000
279.999000	gene 11	13.000000	3.000000	0.000000	0.000000
279.999000	gene 12	0.000000	3.000000	0.666667	0.000000
279.999000	gene 2.5	236.000000	26.000000	0.038462	0.000000
279.999000	gene 2.8	251.000000	24.000000	0.041667	0.000000
279.999000	gene 3	220.000000	23.000000	0.043478	0.000000
279.999000	gene 3.8	204.000000	26.000000	0.000000	0.000000
279.999000	gene 4.2	189.000000	25.000000	0.000000	0.000000
279.999000	gene 4.3	179.000000	24.000000	0.000000	0.000000
279.999000	gene 4.5	223.000000	27.000000	0.000000	0.000000
279.999000	gene 4.7	208.000000	27.000000	0.000000	0.000000
279.999000	gene 4A	213.000000	25.000000	0.120000	0.000000
279.999000	gene 5	204.000000	29.000000	0.103448	0.000000
279.999000	gene 5.3	130.000000	20.000000	0.000000	0.000000
279.999000	gene 5.5	131.000000	20.000000	0.000000	0.000000
279.999000	gene 5.7	136.000000	20.000000	0.000000	0.000000
279.999000	gene 5.9	127.000000	20.000000	0.000000	0.000000
279.999000	gene 6	124.000000	19.000000	0.000000	0.000000
279.999000	gene 6.3	118.000000	16.000000	0.000000	0.000000
279.999000	gene 6.5	159.000000	26.000000	0.000000	0.000000
279.999000	gene 6.7	136.000000	25.000000	0.000000	0.000000
279.999000	gene 7	100.000000	25.000000	0.000000	0.000000
279.999000	gene 7.3	106.000000	23.000000	0.000000	0.000000
279.999000	gene 7.7	98.000000	20.000000	0.000000	0.000000
279.999000	gene 8	101.000000	19.000000	0.263158	0.000000
279.999000	gene 9	75.000000	25.000000	0.080000	0.000000
279.999000	gp-2	44.000000	18.000000	0.000000	0.000000
279.999000	lysozyme-3.5	5.000000	23.000000	0.000000	0.000000
279.999000	nonpref_charged	1287.000000	0.000000	0.000000	0.000000
279.999000	nonpref_uncharged	213.000000	0.000000	0.000000	0.000000
279.999000	pref_charged	773.000000	0.000000	0.000000	0.000000
279.999000	pref_uncharged	227.000000	0.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	394.000000	6.000000	0.833333	0.000000
279.999000	rnapol-1	26.000000	5.000000	3.400000	426.000000
279.999000	rnapol-3.5	156.000000	0.000000	0.000000	530.000000
284.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
284.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 10A_rbs	83.000000	0.000000	0.000000	0.000000
284.999000	__gene 11_rbs	10.000000	0.000000	0.000000	0.000000
284.999000	__gene 12_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	__gene 13_rbs	5.000000	0.000000	0.000000	0.000000
284.999000	__gene 14_rbs	3.000000	0.000000	0.000000	0.000000
284.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
284.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
284.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
284.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000	0.000000
284.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
284.999000	__gene 8_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 9_rbs	32.000000	0.000000	0.000000	0.000000
284.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
284.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	__ribosome	14.000000	0.000000	0.000000	24157970.000000
284.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000	0.000000
284.999000	bound_ribosome	9797.000000	0.000000	0.000000	0.000000
284.999000	degraded_transcript	4487.000000	0.000000	0.000000	0.000000
284.999000	ecoli_genome	229.000000	0.000000	0.000000	0.000000
284.999000	ecoli_transcript	14688.000000	0.000000	0.000000	0.000000
284.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2-p	163.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-p	64.000000	0.000000	0.000000	0.000000
284.999000	gene 0.3	456.000000	6.000000	0.000000	0.000000
284.999000	gene 1.1	282.000000	12.000000	0.000000	0.000000
284.999000	gene 1.2	148.000000	6.000000	1.333333	0.000000
284.999000	gene 1.3	188.000000	17.000000	6.647059	0.000000
284.999000	gene 1.4	150.000000	13.000000	0.000000	0.000000
284.999000	gene 1.7	239.000000	21.000000	0.000000	0.000000
284.999000	gene 1.8	223.000000	19.000000	0.000000	0.000000
284.999000	gene 10A	269.000000	83.000000	0.120482	0.000000
284.999000	gene 11	19.000000	10.000000	0.100000	0.000000
284.999000	gene 12	4.000000	6.000000	0.333333	0.000000
284.999000	gene 13	2.000000	5.000000	0.400000	0.000000
284.999000	gene 14	0.000000	3.000000	0.000000	0.000000
284.999000	gene 2.5	269.000000	27.000000	0.000000	0.000000
284.999000	gene 2.8	278.000000	26.000000	0.000000	0.000000
284.999000	gene 3	255.000000	25.000000	0.080000	0.000000
284.999000	gene 3.8	247.000000	27.000000	0.000000	0.000000
284.999000	gene 4.2	223.000000	28.000000	0.000000	0.000000
284.999000	gene 4.3	217.000000	28.000000	0.000000	0.000000
284.999000	gene 4.5	257.000000	31.000000	0.000000	0.000000
284.999000	gene 4.7	239.000000	29.000000	0.000000	0.000000
284.999000	gene 4A	252.000000	27.000000	0.074074	0.000000
284.999000	gene 5	237.000000	31.000000	0.387097	0.000000
284.999000	gene 5.3	152.000000	21.000000	0.000000	0.000000
284.999000	gene 5.5	165.000000	20.000000	0.000000	0.000000
284.999000	gene 5.7	165.000000	20.000000	0.050000	0.000000
284.999000	gene 5.9	160.000000	20.000000	0.000000	0.000000
284.999000	gene 6	152.000000	20.000000	0.000000	0.000000
284.999000	gene 6.3	140.000000	19.000000	0.000000	0.000000
284.999000	gene 6.5	207.000000	31.000000	0.000000	0.000000
284.999000	gene 6.7	190.000000	31.000000	0.000000	0.000000
284.999000	gene 7	133.000000	28.000000	0.035714	0.000000
284.999000	gene 7.3	131.000000	27.000000	0.000000	0.000000
284.999000	gene 7.7	122.000000	26.000000	0.000000	0.000000
284.999000	gene 8	125.000000	24.000000	0.333333	0.000000
284.999000	gene 9	99.000000	32.000000	0.093750	0.000000
284.999000	gp-2	50.000000	20.000000	0.000000	0.000000
284.999000	lysozyme-3.5	14.000000	24.000000	0.000000	0.000000
284.999000	nonpref_charged	1277.000000	0.000000	0.000000	0.000000
284.999000	nonpref_uncharged	223.000000	0.000000	0.000000	0.000000
284.999000	pref_charged	786.000000	0.000000	0.000000	0.000000
284.999000	pref_uncharged	214.000000	0.000000	0.000000	0.000000
284.999000	protein_kinase-0.7	402.000000	6.000000	0.833333	0.000000
284.999000	rnapol-1	6.000000	5.000000	3.800000	315.000000
284.999000	rnapol-3.5	175.000000	0.000000	0.000000	542.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	98.000000	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	10.000000	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	9.000000	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	7.000000	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	5.000000	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	40.000000	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000	25325199.000000
289.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000	0.000000
289.999000	bound_ribosome	9787.000000	0.000000	0.000000	0.000000
289.999000	degraded_transcript	4630.000000	0.000000	0.000000	0.000000
289.999000	ecoli_genome	242.000000	0.000000	0.000000	0.000000
289.999000	ecoli_transcript	14872.000000	0.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	170.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
289.999000	gene 0.3	462.000000	6.000000	0.000000	0.000000
289.999000	gene 1.1	293.000000	12.000000	0.000000	0.000000
289.999000	gene 1.2	152.000000	6.000000	2.000000	0.000000
289.999000	gene 1.3	197.000000	18.000000	6.555556	0.000000
289.999000	gene 1.4	172.000000	13.000000	0.000000	0.000000
289.999000	gene 1.7	258.000000	21.000000	0.000000	0.000000
289.999000	gene 1.8	243.000000	21.000000	0.000000	0.000000
289.999000	gene 10A	393.000000	98.000000	0.081633	0.000000
289.999000	gene 11	30.000000	11.000000	0.000000	0.000000
289.999000	gene 12	9.000000	10.000000	0.800000	0.000000
289.999000	gene 13	12.000000	9.000000	0.111111	0.000000
289.999000	gene 14	17.000000	7.000000	0.000000	0.000000
289.999000	gene 15	0.000000	5.000000	0.800000	0.000000
289.999000	gene 2.5	304.000000	29.000000	0.000000	0.000000
289.999000	gene 2.8	318.000000	28.000000	0.000000	0.000000
289.999000	gene 3	279.000000	27.000000	0.000000	0.000000
289.999000	gene 3.8	278.000000	29.000000	0.034483	0.000000
289.999000	gene 4.2	276.000000	29.000000	0.000000	0.000000
289.999000	gene 4.3	254.000000	29.000000	0.000000	0.000000
289.999000	gene 4.5	302.000000	32.000000	0.000000	0.000000
289.999000	gene 4.7	288.000000	31.000000	0.000000	0.000000
289.999000	gene 4A	288.000000	28.000000	0.107143	0.000000
289.999000	gene 5	281.000000	34.000000	0.088235	0.000000
289.999000	gene 5.3	183.000000	30.000000	0.000000	0.000000
289.999000	gene 5.5	196.000000	28.000000	0.035714	0.000000
289.999000	gene 5.7	196.000000	23.000000	0.043478	0.000000
289.999000	gene 5.9	183.000000	22.000000	0.045455	0.000000
289.999000	gene 6	181.000000	21.000000	0.000000	0.000000
289.999000	gene 6.3	169.000000	19.000000	0.000000	0.000000
289.999000	gene 6.5	246.000000	32.000000	0.000000	0.000000
289.999000	gene 6.7	225.000000	32.000000	0.000000	0.000000
289.999000	gene 7	169.000000	32.000000	0.000000	0.000000
289.999000	gene 7.3	178.000000	32.000000	0.000000	0.000000
289.999000	gene 7.7	163.000000	31.000000	0.032258	0.000000
289.999000	gene 8	170.000000	27.000000	0.111111	0.000000
289.999000	gene 9	137.000000	40.000000	0.125000	0.000000
289.999000	gp-2	69.000000	21.000000	0.000000	0.000000
289.999000	lysozyme-3.5	38.000000	25.000000	0.000000	0.000000
289.999000	nonpref_charged	1225.000000	0.000000	0.000000	0.000000
289.999000	nonpref_uncharged	275.000000	0.000000	0.000000	0.000000
289.999000	pref_charged	715.000000	0.000000	0.000000	0.000000
