time	species	protein	transcript	ribo_density	collisions
659.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	53.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	150.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	12.000000	0.000000	0.000000	12441633.000000
659.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	9788.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	19768.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	268.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	25202.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	287.000000	4.000000	0.000000	0.000000
659.999000	gene 1.1	320.000000	13.000000	0.000000	0.000000
659.999000	gene 1.2	233.000000	11.000000	1.363636	0.000000
659.999000	gene 1.3	219.000000	20.000000	6.400000	0.000000
659.999000	gene 1.4	214.000000	15.000000	0.000000	0.000000
659.999000	gene 1.7	297.000000	21.000000	0.000000	0.000000
659.999000	gene 1.8	302.000000	20.000000	0.000000	0.000000
659.999000	gene 10A	5888.000000	429.000000	0.027972	0.000000
659.999000	gene 11	697.000000	53.000000	0.018868	0.000000
659.999000	gene 12	649.000000	49.000000	0.163265	0.000000
659.999000	gene 13	977.000000	81.000000	0.012346	0.000000
659.999000	gene 14	958.000000	79.000000	0.000000	0.000000
659.999000	gene 15	924.000000	77.000000	0.142857	0.000000
659.999000	gene 16	794.000000	70.000000	0.157143	0.000000
659.999000	gene 17	994.000000	101.000000	0.039604	0.000000
659.999000	gene 17.5	884.000000	94.000000	0.000000	0.000000
659.999000	gene 18	855.000000	93.000000	0.000000	0.000000
659.999000	gene 18.5	881.000000	91.000000	0.000000	0.000000
659.999000	gene 18.7	844.000000	91.000000	0.000000	0.000000
659.999000	gene 19	809.000000	89.000000	0.056180	0.000000
659.999000	gene 19.2	793.000000	88.000000	0.000000	0.000000
659.999000	gene 19.3	736.000000	85.000000	0.000000	0.000000
659.999000	gene 19.5	682.000000	80.000000	0.000000	0.000000
659.999000	gene 2.5	328.000000	25.000000	0.000000	0.000000
659.999000	gene 2.8	359.000000	24.000000	0.000000	0.000000
659.999000	gene 3	338.000000	20.000000	0.000000	0.000000
659.999000	gene 3.8	358.000000	24.000000	0.000000	0.000000
659.999000	gene 4.2	420.000000	25.000000	0.000000	0.000000
659.999000	gene 4.3	385.000000	25.000000	0.000000	0.000000
659.999000	gene 4.5	452.000000	30.000000	0.000000	0.000000
659.999000	gene 4.7	450.000000	30.000000	0.000000	0.000000
659.999000	gene 4A	395.000000	23.000000	0.000000	0.000000
659.999000	gene 5	483.000000	34.000000	0.029412	0.000000
659.999000	gene 5.3	430.000000	33.000000	0.000000	0.000000
659.999000	gene 5.5	426.000000	33.000000	0.000000	0.000000
659.999000	gene 5.7	441.000000	33.000000	0.000000	0.000000
659.999000	gene 5.9	423.000000	32.000000	0.000000	0.000000
659.999000	gene 6	424.000000	32.000000	0.000000	0.000000
659.999000	gene 6.3	435.000000	31.000000	0.000000	0.000000
659.999000	gene 6.5	730.000000	56.000000	0.000000	0.000000
659.999000	gene 6.7	694.000000	56.000000	0.000000	0.000000
659.999000	gene 7	723.000000	54.000000	0.000000	0.000000
659.999000	gene 7.3	727.000000	54.000000	0.000000	0.000000
659.999000	gene 7.7	680.000000	53.000000	0.000000	0.000000
659.999000	gene 8	647.000000	53.000000	0.018868	0.000000
659.999000	gene 9	2009.000000	150.000000	0.006667	0.000000
659.999000	gp-2	91.000000	20.000000	0.000000	0.000000
659.999000	lysozyme-3.5	103.000000	22.000000	0.045455	0.000000
659.999000	nonpref_charged	194.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	556.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	1162.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	588.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	241.000000	4.000000	0.000000	0.000000
659.999000	rnapol-1	1.000000	4.000000	0.000000	7.000000
659.999000	rnapol-3.5	147.000000	0.000000	0.000000	630.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	439.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	85.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	83.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	81.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	74.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	106.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	95.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	96.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	94.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	154.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	8.000000	0.000000	0.000000	13373268.000000
664.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	9811.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	20005.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	292.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	25264.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	242.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	295.000000	4.000000	0.000000	0.000000
664.999000	gene 1.1	327.000000	13.000000	0.000000	0.000000
664.999000	gene 1.2	240.000000	11.000000	1.363636	0.000000
664.999000	gene 1.3	227.000000	20.000000	6.350000	0.000000
664.999000	gene 1.4	225.000000	16.000000	0.000000	0.000000
664.999000	gene 1.7	312.000000	23.000000	0.043478	0.000000
664.999000	gene 1.8	319.000000	21.000000	0.000000	0.000000
664.999000	gene 10A	6192.000000	440.000000	0.011364	0.000000
664.999000	gene 11	739.000000	53.000000	0.000000	0.000000
664.999000	gene 12	690.000000	53.000000	0.132075	0.000000
664.999000	gene 13	1041.000000	85.000000	0.000000	0.000000
664.999000	gene 14	1026.000000	83.000000	0.024096	0.000000
664.999000	gene 15	987.000000	81.000000	0.049383	0.000000
664.999000	gene 16	856.000000	74.000000	0.108108	0.000000
664.999000	gene 17	1060.000000	106.000000	0.047170	0.000000
664.999000	gene 17.5	953.000000	97.000000	0.000000	0.000000
664.999000	gene 18	915.000000	96.000000	0.000000	0.000000
664.999000	gene 18.5	949.000000	95.000000	0.000000	0.000000
664.999000	gene 18.7	924.000000	95.000000	0.000000	0.000000
664.999000	gene 19	871.000000	94.000000	0.000000	0.000000
664.999000	gene 19.2	864.000000	91.000000	0.000000	0.000000
664.999000	gene 19.3	807.000000	89.000000	0.000000	0.000000
664.999000	gene 19.5	735.000000	87.000000	0.000000	0.000000
664.999000	gene 2.5	353.000000	26.000000	0.000000	0.000000
664.999000	gene 2.8	384.000000	25.000000	0.000000	0.000000
664.999000	gene 3	362.000000	25.000000	0.000000	0.000000
664.999000	gene 3.8	378.000000	26.000000	0.000000	0.000000
664.999000	gene 4.2	442.000000	26.000000	0.000000	0.000000
664.999000	gene 4.3	401.000000	25.000000	0.000000	0.000000
664.999000	gene 4.5	476.000000	30.000000	0.000000	0.000000
664.999000	gene 4.7	467.000000	30.000000	0.000000	0.000000
664.999000	gene 4A	408.000000	25.000000	0.080000	0.000000
664.999000	gene 5	497.000000	34.000000	0.029412	0.000000
664.999000	gene 5.3	450.000000	33.000000	0.000000	0.000000
664.999000	gene 5.5	452.000000	33.000000	0.000000	0.000000
664.999000	gene 5.7	465.000000	33.000000	0.000000	0.000000
664.999000	gene 5.9	449.000000	33.000000	0.000000	0.000000
664.999000	gene 6	446.000000	33.000000	0.000000	0.000000
664.999000	gene 6.3	459.000000	32.000000	0.000000	0.000000
664.999000	gene 6.5	776.000000	56.000000	0.000000	0.000000
664.999000	gene 6.7	732.000000	56.000000	0.000000	0.000000
664.999000	gene 7	775.000000	56.000000	0.017857	0.000000
664.999000	gene 7.3	775.000000	56.000000	0.000000	0.000000
664.999000	gene 7.7	724.000000	56.000000	0.000000	0.000000
664.999000	gene 8	692.000000	54.000000	0.018519	0.000000
664.999000	gene 9	2119.000000	154.000000	0.012987	0.000000
664.999000	gp-2	91.000000	22.000000	0.000000	0.000000
664.999000	lysozyme-3.5	118.000000	24.000000	0.000000	0.000000
664.999000	nonpref_charged	285.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	465.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	1330.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	420.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	242.000000	4.000000	0.000000	0.000000
664.999000	rnapol-1	1.000000	4.000000	0.000000	0.000000
664.999000	rnapol-3.5	165.000000	0.000000	0.000000	924.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	453.000000	0.000000	0.000000	0.000000
669.999000	__gene 11_rbs	55.000000	0.000000	0.000000	0.000000
669.999000	__gene 12_rbs	53.000000	0.000000	0.000000	0.000000
669.999000	__gene 13_rbs	89.000000	0.000000	0.000000	0.000000
669.999000	__gene 14_rbs	88.000000	0.000000	0.000000	0.000000
669.999000	__gene 15_rbs	85.000000	0.000000	0.000000	0.000000
669.999000	__gene 16_rbs	78.000000	0.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	103.000000	0.000000	0.000000	0.000000
669.999000	__gene 17_rbs	109.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	100.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	100.000000	0.000000	0.000000	0.000000
669.999000	__gene 18_rbs	102.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	95.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000	0.000000
669.999000	__gene 19_rbs	97.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
669.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
669.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000	0.000000
669.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
669.999000	__gene 7_rbs	57.000000	0.000000	0.000000	0.000000
669.999000	__gene 8_rbs	56.000000	0.000000	0.000000	0.000000
669.999000	__gene 9_rbs	156.000000	0.000000	0.000000	0.000000
669.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
669.999000	__ribosome	6.000000	0.000000	0.000000	12452458.000000
669.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
669.999000	bound_ribosome	9780.000000	0.000000	0.000000	0.000000
669.999000	degraded_transcript	20240.000000	0.000000	0.000000	0.000000
669.999000	ecoli_genome	287.000000	0.000000	0.000000	0.000000
669.999000	ecoli_transcript	25381.000000	0.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	245.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
669.999000	gene 0.3	301.000000	4.000000	0.000000	0.000000
669.999000	gene 1.1	335.000000	14.000000	0.000000	0.000000
669.999000	gene 1.2	248.000000	11.000000	1.454545	0.000000
669.999000	gene 1.3	239.000000	21.000000	6.142857	0.000000
669.999000	gene 1.4	231.000000	16.000000	0.000000	0.000000
669.999000	gene 1.7	326.000000	23.000000	0.000000	0.000000
669.999000	gene 1.8	331.000000	21.000000	0.000000	0.000000
669.999000	gene 10A	6531.000000	455.000000	0.030769	0.000000
669.999000	gene 11	779.000000	55.000000	0.018182	0.000000
669.999000	gene 12	727.000000	53.000000	0.094340	0.000000
669.999000	gene 13	1113.000000	89.000000	0.000000	0.000000
669.999000	gene 14	1092.000000	88.000000	0.034091	0.000000
669.999000	gene 15	1043.000000	85.000000	0.047059	0.000000
669.999000	gene 16	899.000000	78.000000	0.243590	0.000000
669.999000	gene 17	1122.000000	109.000000	0.027523	0.000000
669.999000	gene 17.5	1018.000000	103.000000	0.000000	0.000000
669.999000	gene 18	977.000000	102.000000	0.000000	0.000000
669.999000	gene 18.5	1026.000000	100.000000	0.020000	0.000000
669.999000	gene 18.7	1005.000000	100.000000	0.010000	0.000000
669.999000	gene 19	954.000000	97.000000	0.051546	0.000000
669.999000	gene 19.2	938.000000	95.000000	0.000000	0.000000
669.999000	gene 19.3	869.000000	94.000000	0.000000	0.000000
669.999000	gene 19.5	818.000000	91.000000	0.010989	0.000000
669.999000	gene 2.5	370.000000	28.000000	0.035714	0.000000
669.999000	gene 2.8	402.000000	27.000000	0.000000	0.000000
669.999000	gene 3	382.000000	26.000000	0.038462	0.000000
669.999000	gene 3.8	407.000000	28.000000	0.000000	0.000000
669.999000	gene 4.2	460.000000	28.000000	0.000000	0.000000
669.999000	gene 4.3	422.000000	27.000000	0.000000	0.000000
669.999000	gene 4.5	497.000000	32.000000	0.000000	0.000000
