time	species	protein	transcript	ribo_density	collisions
384.999000	bound_ribosome	9777.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	7771.000000	0.000000	0.000000	0.000000
384.999000	ecoli_genome	219.000000	0.000000	0.000000	0.000000
384.999000	ecoli_transcript	18398.000000	0.000000	0.000000	0.000000
384.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	162.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-p	54.000000	0.000000	0.000000	0.000000
384.999000	gene 0.3	310.000000	7.000000	0.000000	0.000000
384.999000	gene 1.1	278.000000	12.000000	0.000000	0.000000
384.999000	gene 1.2	157.000000	8.000000	0.125000	0.000000
384.999000	gene 1.3	222.000000	17.000000	7.176471	0.000000
384.999000	gene 1.4	165.000000	11.000000	0.000000	0.000000
384.999000	gene 1.7	204.000000	17.000000	0.000000	0.000000
384.999000	gene 1.8	241.000000	17.000000	0.000000	0.000000
384.999000	gene 10A	1172.000000	173.000000	0.052023	0.000000
384.999000	gene 11	100.000000	19.000000	0.000000	0.000000
384.999000	gene 12	93.000000	18.000000	0.222222	0.000000
384.999000	gene 13	138.000000	31.000000	0.000000	0.000000
384.999000	gene 14	127.000000	28.000000	0.000000	0.000000
384.999000	gene 15	84.000000	27.000000	0.259259	0.000000
384.999000	gene 16	12.000000	20.000000	1.350000	0.000000
384.999000	gene 17	0.000000	6.000000	0.166667	0.000000
384.999000	gene 2.5	328.000000	20.000000	0.000000	0.000000
384.999000	gene 2.8	275.000000	20.000000	0.000000	0.000000
384.999000	gene 3	259.000000	19.000000	0.052632	0.000000
384.999000	gene 3.8	250.000000	22.000000	0.000000	0.000000
384.999000	gene 4.2	297.000000	29.000000	0.000000	0.000000
384.999000	gene 4.3	302.000000	29.000000	0.000000	0.000000
384.999000	gene 4.5	395.000000	35.000000	0.000000	0.000000
384.999000	gene 4.7	365.000000	35.000000	0.000000	0.000000
384.999000	gene 4A	270.000000	22.000000	0.000000	0.000000
384.999000	gene 5	394.000000	38.000000	0.236842	0.000000
384.999000	gene 5.3	322.000000	29.000000	0.000000	0.000000
384.999000	gene 5.5	304.000000	28.000000	0.035714	0.000000
384.999000	gene 5.7	337.000000	27.000000	0.000000	0.000000
384.999000	gene 5.9	271.000000	27.000000	0.000000	0.000000
384.999000	gene 6	272.000000	26.000000	0.000000	0.000000
384.999000	gene 6.3	278.000000	24.000000	0.000000	0.000000
384.999000	gene 6.5	351.000000	36.000000	0.000000	0.000000
384.999000	gene 6.7	341.000000	36.000000	0.000000	0.000000
384.999000	gene 7	327.000000	35.000000	0.028571	0.000000
384.999000	gene 7.3	298.000000	35.000000	0.000000	0.000000
384.999000	gene 7.7	282.000000	35.000000	0.000000	0.000000
384.999000	gene 8	290.000000	35.000000	0.000000	0.000000
384.999000	gene 9	459.000000	72.000000	0.041667	0.000000
384.999000	gp-2	58.000000	16.000000	0.000000	0.000000
384.999000	lysozyme-3.5	25.000000	19.000000	0.000000	0.000000
384.999000	nonpref_charged	158.000000	0.000000	0.000000	0.000000
384.999000	nonpref_uncharged	341.000000	0.000000	0.000000	0.000000
384.999000	pref_charged	1597.000000	0.000000	0.000000	0.000000
384.999000	pref_uncharged	403.000000	0.000000	0.000000	0.000000
384.999000	protein_kinase-0.7	271.000000	7.000000	1.000000	0.000000
384.999000	rnapol-1	3.000000	7.000000	1.571429	175.000000
384.999000	rnapol-3.5	188.000000	0.000000	0.000000	528.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	190.000000	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	21.000000	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	31.000000	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	25.000000	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	3.000000	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	13.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	1.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
389.999000	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
389.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
389.999000	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
389.999000	__gene 8_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 9_rbs	76.000000	0.000000	0.000000	0.000000
389.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
389.999000	__ribosome	15.000000	0.000000	0.000000	17786793.000000
389.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000	0.000000
389.999000	bound_ribosome	9775.000000	0.000000	0.000000	0.000000
389.999000	degraded_transcript	7929.000000	0.000000	0.000000	0.000000
389.999000	ecoli_genome	252.000000	0.000000	0.000000	0.000000
389.999000	ecoli_transcript	18556.000000	0.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	188.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
389.999000	gene 0.3	317.000000	7.000000	0.000000	0.000000
389.999000	gene 1.1	285.000000	13.000000	0.000000	0.000000
389.999000	gene 1.2	162.000000	8.000000	0.250000	0.000000
389.999000	gene 1.3	235.000000	17.000000	7.588235	0.000000
389.999000	gene 1.4	174.000000	12.000000	0.000000	0.000000
389.999000	gene 1.7	219.000000	18.000000	0.000000	0.000000
389.999000	gene 1.8	257.000000	17.000000	0.000000	0.000000
389.999000	gene 10A	1352.000000	190.000000	0.021053	0.000000
389.999000	gene 11	119.000000	24.000000	0.041667	0.000000
389.999000	gene 12	118.000000	21.000000	0.190476	0.000000
389.999000	gene 13	175.000000	35.000000	0.000000	0.000000
389.999000	gene 14	158.000000	33.000000	0.030303	0.000000
389.999000	gene 15	110.000000	31.000000	0.161290	0.000000
389.999000	gene 16	38.000000	25.000000	0.880000	0.000000
389.999000	gene 17	3.000000	13.000000	0.384615	0.000000
389.999000	gene 17.5	0.000000	3.000000	0.000000	0.000000
389.999000	gene 18	0.000000	1.000000	0.000000	0.000000
389.999000	gene 2.5	348.000000	21.000000	0.000000	0.000000
389.999000	gene 2.8	306.000000	21.000000	0.047619	0.000000
389.999000	gene 3	279.000000	19.000000	0.000000	0.000000
389.999000	gene 3.8	276.000000	25.000000	0.000000	0.000000
389.999000	gene 4.2	325.000000	29.000000	0.000000	0.000000
389.999000	gene 4.3	335.000000	29.000000	0.000000	0.000000
389.999000	gene 4.5	419.000000	35.000000	0.000000	0.000000
389.999000	gene 4.7	403.000000	35.000000	0.000000	0.000000
389.999000	gene 4A	299.000000	24.000000	0.083333	0.000000
389.999000	gene 5	434.000000	38.000000	0.210526	0.000000
389.999000	gene 5.3	352.000000	33.000000	0.060606	0.000000
389.999000	gene 5.5	340.000000	31.000000	0.032258	0.000000
389.999000	gene 5.7	364.000000	29.000000	0.000000	0.000000
389.999000	gene 5.9	301.000000	29.000000	0.000000	0.000000
389.999000	gene 6	299.000000	28.000000	0.000000	0.000000
389.999000	gene 6.3	309.000000	26.000000	0.000000	0.000000
389.999000	gene 6.5	390.000000	41.000000	0.000000	0.000000
389.999000	gene 6.7	392.000000	39.000000	0.000000	0.000000
389.999000	gene 7	354.000000	36.000000	0.000000	0.000000
389.999000	gene 7.3	329.000000	37.000000	0.000000	0.000000
389.999000	gene 7.7	324.000000	36.000000	0.027778	0.000000
389.999000	gene 8	324.000000	36.000000	0.000000	0.000000
389.999000	gene 9	541.000000	76.000000	0.000000	0.000000
389.999000	gp-2	56.000000	17.000000	0.000000	0.000000
389.999000	lysozyme-3.5	40.000000	20.000000	0.000000	0.000000
389.999000	nonpref_charged	120.000000	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	379.000000	0.000000	0.000000	0.000000
389.999000	pref_charged	1688.000000	0.000000	0.000000	0.000000
389.999000	pref_uncharged	312.000000	0.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	281.000000	7.000000	1.285714	0.000000
389.999000	rnapol-1	6.000000	7.000000	1.857143	114.000000
389.999000	rnapol-3.5	183.000000	0.000000	0.000000	530.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	204.000000	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	27.000000	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	36.000000	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	35.000000	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	27.000000	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	10.000000	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	24.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	9.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	4.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	81.000000	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
394.999000	__ribosome	18.000000	0.000000	0.000000	18141890.000000
394.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000	0.000000
394.999000	bound_ribosome	9755.000000	0.000000	0.000000	0.000000
394.999000	degraded_transcript	8112.000000	0.000000	0.000000	0.000000
394.999000	ecoli_genome	250.000000	0.000000	0.000000	0.000000
394.999000	ecoli_transcript	18691.000000	0.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	196.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
394.999000	gene 0.3	321.000000	7.000000	0.000000	0.000000
394.999000	gene 1.1	302.000000	13.000000	0.000000	0.000000
394.999000	gene 1.2	169.000000	9.000000	0.222222	0.000000
394.999000	gene 1.3	244.000000	17.000000	7.823529	0.000000
394.999000	gene 1.4	193.000000	12.000000	0.000000	0.000000
394.999000	gene 1.7	237.000000	18.000000	0.055556	0.000000
394.999000	gene 1.8	272.000000	18.000000	0.000000	0.000000
394.999000	gene 10A	1535.000000	204.000000	0.063725	0.000000
394.999000	gene 11	144.000000	27.000000	0.074074	0.000000
394.999000	gene 12	133.000000	25.000000	0.240000	0.000000
394.999000	gene 13	203.000000	37.000000	0.000000	0.000000
394.999000	gene 14	187.000000	36.000000	0.000000	0.000000
394.999000	gene 15	140.000000	35.000000	0.142857	0.000000
394.999000	gene 16	66.000000	27.000000	0.703704	0.000000
394.999000	gene 17	18.000000	24.000000	0.333333	0.000000
394.999000	gene 17.5	10.000000	10.000000	0.000000	0.000000
394.999000	gene 18	7.000000	9.000000	0.111111	0.000000
394.999000	gene 18.5	2.000000	6.000000	0.000000	0.000000
394.999000	gene 18.7	3.000000	6.000000	0.000000	0.000000
394.999000	gene 19	0.000000	4.000000	0.250000	0.000000
394.999000	gene 2.5	371.000000	22.000000	0.090909	0.000000
394.999000	gene 2.8	323.000000	21.000000	0.000000	0.000000
394.999000	gene 3	294.000000	21.000000	0.000000	0.000000
394.999000	gene 3.8	297.000000	25.000000	0.000000	0.000000
394.999000	gene 4.2	359.000000	32.000000	0.031250	0.000000
394.999000	gene 4.3	352.000000	30.000000	0.000000	0.000000
394.999000	gene 4.5	451.000000	35.000000	0.000000	0.000000
394.999000	gene 4.7	435.000000	35.000000	0.028571	0.000000
394.999000	gene 4A	318.000000	25.000000	0.120000	0.000000
394.999000	gene 5	480.000000	39.000000	0.051282	0.000000
394.999000	gene 5.3	395.000000	38.000000	0.026316	0.000000
394.999000	gene 5.5	384.000000	37.000000	0.027027	0.000000
394.999000	gene 5.7	393.000000	35.000000	0.000000	0.000000
394.999000	gene 5.9	329.000000	35.000000	0.000000	0.000000
394.999000	gene 6	327.000000	34.000000	0.205882	0.000000
394.999000	gene 6.3	333.000000	28.000000	0.000000	0.000000
394.999000	gene 6.5	438.000000	43.000000	0.000000	0.000000
394.999000	gene 6.7	435.000000	43.000000	0.000000	0.000000
394.999000	gene 7	389.000000	41.000000	0.000000	0.000000
394.999000	gene 7.3	367.000000	41.000000	0.000000	0.000000
394.999000	gene 7.7	366.000000	40.000000	0.000000	0.000000
394.999000	gene 8	365.000000	37.000000	0.189189	0.000000
394.999000	gene 9	618.000000	81.000000	0.061728	0.000000
394.999000	gp-2	68.000000	18.000000	0.000000	0.000000
394.999000	lysozyme-3.5	48.000000	21.000000	0.000000	0.000000
394.999000	nonpref_charged	57.000000	0.000000	0.000000	0.000000
394.999000	nonpref_uncharged	442.000000	0.000000	0.000000	0.000000
394.999000	pref_charged	1637.000000	0.000000	0.000000	0.000000
394.999000	pref_uncharged	363.000000	0.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	301.000000	7.000000	0.000000	0.000000
394.999000	rnapol-1	0.000000	7.000000	0.857143	62.000000
394.999000	rnapol-3.5	193.000000	0.000000	0.000000	537.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
