time	species	protein	transcript	ribo_density	collisions
419.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
419.999001	__ribosome	8.000000	0.000000	0.000000	5268767.000000
419.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
419.999001	bound_ecolipol	53.000000	0.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1608.000000	0.000000	0.000000	0.000000
419.999001	bound_ribosome	9951.000000	0.000000	0.000000	0.000000
419.999001	degraded_transcript	9222.000000	0.000000	0.000000	0.000000
419.999001	ecoli_genome	139.000000	0.000000	0.000000	0.000000
419.999001	ecoli_transcript	19870.000000	0.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-p	136.000000	0.000000	0.000000	0.000000
419.999001	gene 0.3	255.000000	7.000000	0.000000	0.000000
419.999001	gene 1.1	47.000000	10.000000	0.000000	0.000000
419.999001	gene 1.2	57.000000	9.000000	0.222222	0.000000
419.999001	gene 1.3	0.000000	9.000000	4.333333	0.000000
419.999001	gp-2	0.000000	0.000000	0.000000	0.000000
419.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
419.999001	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
419.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
419.999001	pref_charged	1250.000000	0.000000	0.000000	0.000000
419.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	223.000000	7.000000	0.000000	0.000000
419.999001	rnapol-1	126.000000	7.000000	0.000000	2751.000000
419.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
424.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
424.999001	__ribosome	16.000000	0.000000	0.000000	6597462.000000
424.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol	48.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
424.999001	bound_ribosome	9941.000000	0.000000	0.000000	0.000000
424.999001	degraded_transcript	9401.000000	0.000000	0.000000	0.000000
424.999001	ecoli_genome	129.000000	0.000000	0.000000	0.000000
424.999001	ecoli_transcript	20024.000000	0.000000	0.000000	0.000000
424.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-p	126.000000	0.000000	0.000000	0.000000
424.999001	gene 0.3	263.000000	7.000000	0.000000	0.000000
424.999001	gene 1.1	60.000000	10.000000	0.000000	0.000000
424.999001	gene 1.2	67.000000	9.000000	0.000000	0.000000
424.999001	gene 1.3	0.000000	10.000000	4.300000	0.000000
424.999001	gp-2	0.000000	0.000000	0.000000	0.000000
424.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
424.999001	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
424.999001	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
424.999001	pref_charged	1239.000000	0.000000	0.000000	0.000000
424.999001	pref_uncharged	11.000000	0.000000	0.000000	0.000000
424.999001	protein_kinase-0.7	230.000000	7.000000	0.000000	0.000000
424.999001	rnapol-1	127.000000	7.000000	0.000000	2759.000000
424.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	__ribosome	15.000000	0.000000	0.000000	7157332.000000
429.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol	38.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000	0.000000
429.999000	bound_ribosome	9932.000000	0.000000	0.000000	0.000000
429.999000	degraded_transcript	9568.000000	0.000000	0.000000	0.000000
429.999000	ecoli_genome	120.000000	0.000000	0.000000	0.000000
429.999000	ecoli_transcript	20178.000000	0.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-p	117.000000	0.000000	0.000000	0.000000
429.999000	gene 0.3	267.000000	7.000000	0.000000	0.000000
429.999000	gene 1.1	69.000000	10.000000	0.000000	0.000000
429.999000	gene 1.2	75.000000	9.000000	0.000000	0.000000
429.999000	gene 1.3	0.000000	10.000000	5.300000	0.000000
429.999000	gp-2	0.000000	0.000000	0.000000	0.000000
429.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
429.999000	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
429.999000	pref_charged	1247.000000	0.000000	0.000000	0.000000
429.999000	pref_uncharged	3.000000	0.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	239.000000	7.000000	0.000000	0.000000
429.999000	rnapol-1	130.000000	7.000000	0.000000	2693.000000
429.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
434.999000	__ribosome	16.000000	0.000000	0.000000	7863104.000000
434.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol	30.000000	0.000000	0.000000	0.000000
