time	species	protein	transcript	ribo_density	collisions
269.999001	__gene 9_rbs	35.000000	0.000000	0.000000	0.000000
269.999001	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
269.999001	__ribosome	10.000000	0.000000	0.000000	14093804.000000
269.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
269.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000	0.000000
269.999001	bound_ribosome	9865.000000	0.000000	0.000000	0.000000
269.999001	degraded_transcript	4051.000000	0.000000	0.000000	0.000000
269.999001	ecoli_genome	243.000000	0.000000	0.000000	0.000000
269.999001	ecoli_transcript	14245.000000	0.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	184.000000	0.000000	0.000000	0.000000
269.999001	ecolipol-p	57.000000	0.000000	0.000000	0.000000
269.999001	gene 0.3	347.000000	5.000000	0.800000	0.000000
269.999001	gene 1.1	243.000000	8.000000	0.000000	0.000000
269.999001	gene 1.2	219.000000	6.000000	0.166667	0.000000
269.999001	gene 1.3	200.000000	12.000000	6.666667	0.000000
269.999001	gene 1.4	137.000000	9.000000	0.000000	0.000000
269.999001	gene 1.7	298.000000	18.000000	0.000000	0.000000
269.999001	gene 1.8	261.000000	18.000000	0.000000	0.000000
269.999001	gene 10A	246.000000	73.000000	0.095890	0.000000
269.999001	gene 11	59.000000	15.000000	0.133333	0.000000
269.999001	gene 12	24.000000	14.000000	0.785714	0.000000
269.999001	gene 13	6.000000	8.000000	0.000000	0.000000
269.999001	gene 14	2.000000	8.000000	0.000000	0.000000
269.999001	gene 15	0.000000	6.000000	0.500000	0.000000
269.999001	gene 2.5	282.000000	20.000000	0.000000	0.000000
269.999001	gene 2.8	265.000000	20.000000	0.000000	0.000000
269.999001	gene 3	266.000000	19.000000	0.000000	0.000000
269.999001	gene 3.8	253.000000	19.000000	0.000000	0.000000
269.999001	gene 4.2	247.000000	22.000000	0.000000	0.000000
269.999001	gene 4.3	223.000000	22.000000	0.000000	0.000000
269.999001	gene 4.5	234.000000	24.000000	0.041667	0.000000
269.999001	gene 4.7	238.000000	23.000000	0.000000	0.000000
269.999001	gene 4A	213.000000	19.000000	0.000000	0.000000
269.999001	gene 5	207.000000	24.000000	0.166667	0.000000
269.999001	gene 5.3	162.000000	20.000000	0.000000	0.000000
269.999001	gene 5.5	163.000000	20.000000	0.000000	0.000000
269.999001	gene 5.7	156.000000	18.000000	0.000000	0.000000
269.999001	gene 5.9	156.000000	19.000000	0.000000	0.000000
269.999001	gene 6	157.000000	16.000000	0.062500	0.000000
269.999001	gene 6.3	97.000000	13.000000	0.000000	0.000000
269.999001	gene 6.5	172.000000	20.000000	0.000000	0.000000
269.999001	gene 6.7	150.000000	20.000000	0.000000	0.000000
269.999001	gene 7	149.000000	19.000000	0.000000	0.000000
269.999001	gene 7.3	125.000000	18.000000	0.000000	0.000000
269.999001	gene 7.7	123.000000	18.000000	0.000000	0.000000
269.999001	gene 8	108.000000	18.000000	0.166667	0.000000
269.999001	gene 9	151.000000	35.000000	0.142857	0.000000
269.999001	gp-2	63.000000	18.000000	0.000000	0.000000
269.999001	lysozyme-3.5	40.000000	19.000000	0.000000	0.000000
269.999001	nonpref_charged	819.000000	0.000000	0.000000	0.000000
269.999001	nonpref_uncharged	181.000000	0.000000	0.000000	0.000000
269.999001	pref_charged	1304.000000	0.000000	0.000000	0.000000
269.999001	pref_uncharged	196.000000	0.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	271.000000	4.000000	0.750000	0.000000
269.999001	rnapol-1	0.000000	3.000000	0.000000	118.000000
269.999001	rnapol-3.5	147.000000	0.000000	0.000000	467.000000
274.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	86.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	16.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__gene 7_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 8_rbs	19.000000	0.000000	0.000000	0.000000
274.999000	__gene 9_rbs	41.000000	0.000000	0.000000	0.000000
274.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__ribosome	13.000000	0.000000	0.000000	14184258.000000
274.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
274.999000	bound_ribosome	9860.000000	0.000000	0.000000	0.000000
274.999000	degraded_transcript	4205.000000	0.000000	0.000000	0.000000
274.999000	ecoli_genome	246.000000	0.000000	0.000000	0.000000
274.999000	ecoli_transcript	14403.000000	0.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	197.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
274.999000	gene 0.3	357.000000	5.000000	0.000000	0.000000
274.999000	gene 1.1	256.000000	8.000000	0.000000	0.000000
274.999000	gene 1.2	231.000000	6.000000	0.500000	0.000000
274.999000	gene 1.3	211.000000	12.000000	6.833333	0.000000
274.999000	gene 1.4	150.000000	9.000000	0.000000	0.000000
274.999000	gene 1.7	321.000000	19.000000	0.000000	0.000000
274.999000	gene 1.8	280.000000	19.000000	0.000000	0.000000
274.999000	gene 10A	358.000000	86.000000	0.104651	0.000000
274.999000	gene 11	78.000000	17.000000	0.000000	0.000000
274.999000	gene 12	49.000000	17.000000	0.235294	0.000000
274.999000	gene 13	14.000000	16.000000	0.125000	0.000000
274.999000	gene 14	15.000000	12.000000	0.083333	0.000000
274.999000	gene 15	0.000000	9.000000	1.111111	0.000000
274.999000	gene 2.5	308.000000	20.000000	0.000000	0.000000
274.999000	gene 2.8	297.000000	20.000000	0.000000	0.000000
274.999000	gene 3	290.000000	20.000000	0.050000	0.000000
274.999000	gene 3.8	272.000000	21.000000	0.000000	0.000000
274.999000	gene 4.2	276.000000	22.000000	0.000000	0.000000
274.999000	gene 4.3	241.000000	22.000000	0.000000	0.000000
274.999000	gene 4.5	256.000000	24.000000	0.000000	0.000000
274.999000	gene 4.7	261.000000	24.000000	0.000000	0.000000
274.999000	gene 4A	240.000000	21.000000	0.047619	0.000000
274.999000	gene 5	239.000000	25.000000	0.200000	0.000000
274.999000	gene 5.3	185.000000	21.000000	0.000000	0.000000
274.999000	gene 5.5	182.000000	21.000000	0.000000	0.000000
274.999000	gene 5.7	185.000000	21.000000	0.000000	0.000000
274.999000	gene 5.9	182.000000	20.000000	0.000000	0.000000
274.999000	gene 6	176.000000	20.000000	0.100000	0.000000
274.999000	gene 6.3	118.000000	17.000000	0.000000	0.000000
274.999000	gene 6.5	208.000000	25.000000	0.040000	0.000000
274.999000	gene 6.7	178.000000	22.000000	0.000000	0.000000
274.999000	gene 7	174.000000	21.000000	0.000000	0.000000
274.999000	gene 7.3	150.000000	22.000000	0.045455	0.000000
274.999000	gene 7.7	152.000000	20.000000	0.000000	0.000000
274.999000	gene 8	127.000000	19.000000	0.000000	0.000000
274.999000	gene 9	198.000000	41.000000	0.000000	0.000000
274.999000	gp-2	69.000000	18.000000	0.000000	0.000000
274.999000	lysozyme-3.5	74.000000	20.000000	0.000000	0.000000
274.999000	nonpref_charged	828.000000	0.000000	0.000000	0.000000
274.999000	nonpref_uncharged	172.000000	0.000000	0.000000	0.000000
274.999000	pref_charged	1334.000000	0.000000	0.000000	0.000000
274.999000	pref_uncharged	166.000000	0.000000	0.000000	0.000000
274.999000	protein_kinase-0.7	274.000000	4.000000	1.250000	0.000000
274.999000	rnapol-1	0.000000	3.000000	0.000000	202.000000
274.999000	rnapol-3.5	145.000000	0.000000	0.000000	423.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	99.000000	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	44.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	18.000000	0.000000	0.000000	14323954.000000
279.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9842.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4356.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	261.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14611.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	218.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	364.000000	5.000000	0.000000	0.000000
279.999000	gene 1.1	267.000000	8.000000	0.000000	0.000000
279.999000	gene 1.2	236.000000	6.000000	0.666667	0.000000
279.999000	gene 1.3	227.000000	12.000000	7.166667	0.000000
279.999000	gene 1.4	166.000000	9.000000	0.000000	0.000000
279.999000	gene 1.7	355.000000	20.000000	0.000000	0.000000
279.999000	gene 1.8	313.000000	19.000000	0.000000	0.000000
279.999000	gene 10A	493.000000	99.000000	0.111111	0.000000
279.999000	gene 11	108.000000	19.000000	0.000000	0.000000
279.999000	gene 12	72.000000	19.000000	0.315789	0.000000
279.999000	gene 13	34.000000	18.000000	0.000000	0.000000
279.999000	gene 14	39.000000	18.000000	0.000000	0.000000
279.999000	gene 15	14.000000	17.000000	0.647059	0.000000
279.999000	gene 16	0.000000	5.000000	0.400000	0.000000
279.999000	gene 2.5	334.000000	21.000000	0.000000	0.000000
279.999000	gene 2.8	338.000000	21.000000	0.047619	0.000000
279.999000	gene 3	308.000000	20.000000	0.000000	0.000000
279.999000	gene 3.8	307.000000	21.000000	0.000000	0.000000
279.999000	gene 4.2	312.000000	23.000000	0.000000	0.000000
279.999000	gene 4.3	270.000000	22.000000	0.000000	0.000000
279.999000	gene 4.5	286.000000	24.000000	0.000000	0.000000
279.999000	gene 4.7	298.000000	24.000000	0.041667	0.000000
279.999000	gene 4A	270.000000	21.000000	0.095238	0.000000
279.999000	gene 5	271.000000	25.000000	0.160000	0.000000
279.999000	gene 5.3	223.000000	24.000000	0.000000	0.000000
279.999000	gene 5.5	212.000000	24.000000	0.000000	0.000000
279.999000	gene 5.7	214.000000	24.000000	0.000000	0.000000
279.999000	gene 5.9	206.000000	21.000000	0.000000	0.000000
279.999000	gene 6	218.000000	22.000000	0.000000	0.000000
279.999000	gene 6.3	141.000000	20.000000	0.000000	0.000000
279.999000	gene 6.5	252.000000	27.000000	0.000000	0.000000
279.999000	gene 6.7	204.000000	26.000000	0.000000	0.000000
279.999000	gene 7	210.000000	25.000000	0.000000	0.000000
279.999000	gene 7.3	192.000000	25.000000	0.000000	0.000000
279.999000	gene 7.7	178.000000	24.000000	0.125000	0.000000
279.999000	gene 8	152.000000	21.000000	0.095238	0.000000
279.999000	gene 9	259.000000	44.000000	0.022727	0.000000
279.999000	gp-2	68.000000	19.000000	0.000000	0.000000
279.999000	lysozyme-3.5	96.000000	20.000000	0.000000	0.000000
279.999000	nonpref_charged	633.000000	0.000000	0.000000	0.000000
279.999000	nonpref_uncharged	367.000000	0.000000	0.000000	0.000000
279.999000	pref_charged	1052.000000	0.000000	0.000000	0.000000
279.999000	pref_uncharged	448.000000	0.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	281.000000	5.000000	1.200000	0.000000
279.999000	rnapol-1	1.000000	3.000000	0.000000	242.000000
279.999000	rnapol-3.5	152.000000	0.000000	0.000000	347.000000
284.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
