time	species	protein	transcript	ribo_density	collisions
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	237.000000	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	36.000000	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	45.000000	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	44.000000	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	42.000000	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	35.000000	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	22.000000	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	31.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	19.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	21.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	9.000000	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	93.000000	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__ribosome	10.000000	0.000000	0.000000	18519582.000000
419.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
419.999000	bound_ribosome	9783.000000	0.000000	0.000000	0.000000
419.999000	degraded_transcript	8939.000000	0.000000	0.000000	0.000000
419.999000	ecoli_genome	276.000000	0.000000	0.000000	0.000000
419.999000	ecoli_transcript	19359.000000	0.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	231.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
419.999000	gene 0.3	311.000000	7.000000	0.000000	0.000000
419.999000	gene 1.1	356.000000	15.000000	0.000000	0.000000
419.999000	gene 1.2	296.000000	11.000000	0.909091	0.000000
419.999000	gene 1.3	310.000000	19.000000	6.842105	0.000000
419.999000	gene 1.4	244.000000	12.000000	0.000000	0.000000
419.999000	gene 1.7	295.000000	17.000000	0.000000	0.000000
419.999000	gene 1.8	326.000000	17.000000	0.000000	0.000000
419.999000	gene 10A	2247.000000	237.000000	0.021097	0.000000
419.999000	gene 11	310.000000	36.000000	0.000000	0.000000
419.999000	gene 12	328.000000	34.000000	0.088235	0.000000
419.999000	gene 13	322.000000	45.000000	0.000000	0.000000
419.999000	gene 14	282.000000	44.000000	0.000000	0.000000
419.999000	gene 15	244.000000	42.000000	0.095238	0.000000
419.999000	gene 16	194.000000	35.000000	0.685714	0.000000
419.999000	gene 17	98.000000	31.000000	0.322581	0.000000
419.999000	gene 17.5	64.000000	22.000000	0.000000	0.000000
419.999000	gene 18	45.000000	21.000000	0.000000	0.000000
419.999000	gene 18.5	47.000000	19.000000	0.052632	0.000000
419.999000	gene 18.7	36.000000	18.000000	0.055556	0.000000
419.999000	gene 19	28.000000	15.000000	0.533333	0.000000
419.999000	gene 19.2	29.000000	14.000000	0.000000	0.000000
419.999000	gene 19.3	24.000000	13.000000	0.000000	0.000000
419.999000	gene 19.5	14.000000	9.000000	0.000000	0.000000
419.999000	gene 2.5	321.000000	21.000000	0.000000	0.000000
419.999000	gene 2.8	294.000000	20.000000	0.000000	0.000000
419.999000	gene 3	287.000000	20.000000	0.000000	0.000000
419.999000	gene 3.8	277.000000	21.000000	0.000000	0.000000
419.999000	gene 4.2	287.000000	22.000000	0.000000	0.000000
419.999000	gene 4.3	287.000000	21.000000	0.000000	0.000000
419.999000	gene 4.5	299.000000	23.000000	0.000000	0.000000
419.999000	gene 4.7	292.000000	23.000000	0.000000	0.000000
419.999000	gene 4A	280.000000	21.000000	0.190476	0.000000
419.999000	gene 5	272.000000	26.000000	0.038462	0.000000
419.999000	gene 5.3	225.000000	23.000000	0.000000	0.000000
419.999000	gene 5.5	195.000000	22.000000	0.000000	0.000000
419.999000	gene 5.7	250.000000	22.000000	0.000000	0.000000
419.999000	gene 5.9	205.000000	21.000000	0.000000	0.000000
419.999000	gene 6	196.000000	22.000000	0.045455	0.000000
419.999000	gene 6.3	202.000000	18.000000	0.000000	0.000000
419.999000	gene 6.5	495.000000	51.000000	0.000000	0.000000
419.999000	gene 6.7	508.000000	49.000000	0.000000	0.000000
419.999000	gene 7	444.000000	46.000000	0.000000	0.000000
419.999000	gene 7.3	496.000000	44.000000	0.000000	0.000000
419.999000	gene 7.7	501.000000	44.000000	0.000000	0.000000
419.999000	gene 8	473.000000	40.000000	0.025000	0.000000
419.999000	gene 9	873.000000	93.000000	0.021505	0.000000
419.999000	gp-2	78.000000	17.000000	0.000000	0.000000
419.999000	lysozyme-3.5	65.000000	20.000000	0.000000	0.000000
419.999000	nonpref_charged	684.000000	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	316.000000	0.000000	0.000000	0.000000
419.999000	pref_charged	1199.000000	0.000000	0.000000	0.000000
419.999000	pref_uncharged	301.000000	0.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	286.000000	7.000000	0.142857	0.000000
419.999000	rnapol-1	1.000000	7.000000	0.142857	0.000000
419.999000	rnapol-3.5	155.000000	0.000000	0.000000	1784.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	254.000000	0.000000	0.000000	0.000000
424.999000	__gene 11_rbs	38.000000	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	37.000000	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	48.000000	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	45.000000	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	31.000000	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	36.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	26.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	29.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.2_rbs	19.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
424.999000	__gene 19_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000	0.000000
424.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
424.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
424.999000	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
424.999000	__gene 9_rbs	99.000000	0.000000	0.000000	0.000000
424.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
424.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__ribosome	12.000000	0.000000	0.000000	18257858.000000
424.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
424.999000	bound_ribosome	9768.000000	0.000000	0.000000	0.000000
424.999000	degraded_transcript	9141.000000	0.000000	0.000000	0.000000
424.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
424.999000	ecoli_transcript	19481.000000	0.000000	0.000000	0.000000
424.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2-p	228.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
424.999000	gene 0.3	317.000000	7.000000	0.000000	0.000000
424.999000	gene 1.1	368.000000	16.000000	0.000000	0.000000
424.999000	gene 1.2	307.000000	12.000000	1.166667	0.000000
424.999000	gene 1.3	316.000000	20.000000	6.800000	0.000000
424.999000	gene 1.4	261.000000	12.000000	0.000000	0.000000
424.999000	gene 1.7	316.000000	18.000000	0.000000	0.000000
424.999000	gene 1.8	347.000000	17.000000	0.000000	0.000000
424.999000	gene 10A	2504.000000	254.000000	0.031496	0.000000
424.999000	gene 11	353.000000	38.000000	0.000000	0.000000
424.999000	gene 12	358.000000	37.000000	0.162162	0.000000
424.999000	gene 13	375.000000	48.000000	0.000000	0.000000
424.999000	gene 14	334.000000	48.000000	0.000000	0.000000
424.999000	gene 15	284.000000	45.000000	0.177778	0.000000
424.999000	gene 16	239.000000	38.000000	0.394737	0.000000
424.999000	gene 17	146.000000	36.000000	0.111111	0.000000
424.999000	gene 17.5	86.000000	31.000000	0.000000	0.000000
424.999000	gene 18	73.000000	29.000000	0.000000	0.000000
424.999000	gene 18.5	71.000000	26.000000	0.115385	0.000000
424.999000	gene 18.7	63.000000	25.000000	0.040000	0.000000
424.999000	gene 19	47.000000	22.000000	0.227273	0.000000
424.999000	gene 19.2	42.000000	19.000000	0.000000	0.000000
424.999000	gene 19.3	34.000000	15.000000	0.000000	0.000000
424.999000	gene 19.5	25.000000	14.000000	0.000000	0.000000
424.999000	gene 2.5	347.000000	21.000000	0.000000	0.000000
424.999000	gene 2.8	315.000000	21.000000	0.000000	0.000000
424.999000	gene 3	307.000000	21.000000	0.047619	0.000000
424.999000	gene 3.8	297.000000	21.000000	0.000000	0.000000
424.999000	gene 4.2	315.000000	23.000000	0.000000	0.000000
424.999000	gene 4.3	311.000000	23.000000	0.000000	0.000000
424.999000	gene 4.5	333.000000	25.000000	0.000000	0.000000
424.999000	gene 4.7	316.000000	24.000000	0.041667	0.000000
424.999000	gene 4A	303.000000	21.000000	0.000000	0.000000
424.999000	gene 5	295.000000	26.000000	0.038462	0.000000
424.999000	gene 5.3	253.000000	24.000000	0.000000	0.000000
424.999000	gene 5.5	224.000000	23.000000	0.000000	0.000000
424.999000	gene 5.7	277.000000	23.000000	0.000000	0.000000
424.999000	gene 5.9	225.000000	22.000000	0.000000	0.000000
424.999000	gene 6	222.000000	23.000000	0.000000	0.000000
424.999000	gene 6.3	217.000000	21.000000	0.000000	0.000000
424.999000	gene 6.5	537.000000	53.000000	0.000000	0.000000
424.999000	gene 6.7	572.000000	52.000000	0.000000	0.000000
424.999000	gene 7	498.000000	51.000000	0.000000	0.000000
424.999000	gene 7.3	560.000000	51.000000	0.000000	0.000000
424.999000	gene 7.7	535.000000	50.000000	0.020000	0.000000
424.999000	gene 8	511.000000	45.000000	0.177778	0.000000
424.999000	gene 9	977.000000	99.000000	0.020202	0.000000
424.999000	gp-2	98.000000	18.000000	0.000000	0.000000
424.999000	lysozyme-3.5	81.000000	20.000000	0.000000	0.000000
424.999000	nonpref_charged	543.000000	0.000000	0.000000	0.000000
424.999000	nonpref_uncharged	457.000000	0.000000	0.000000	0.000000
424.999000	pref_charged	1065.000000	0.000000	0.000000	0.000000
424.999000	pref_uncharged	435.000000	0.000000	0.000000	0.000000
424.999000	protein_kinase-0.7	291.000000	7.000000	0.714286	0.000000
424.999000	rnapol-1	3.000000	7.000000	0.142857	85.000000
424.999000	rnapol-3.5	158.000000	0.000000	0.000000	1624.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	270.000000	0.000000	0.000000	0.000000
429.999000	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
429.999000	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
429.999000	__gene 13_rbs	52.000000	0.000000	0.000000	0.000000
429.999000	__gene 14_rbs	51.000000	0.000000	0.000000	0.000000
429.999000	__gene 15_rbs	50.000000	0.000000	0.000000	0.000000
429.999000	__gene 16_rbs	41.000000	0.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	33.000000	0.000000	0.000000	0.000000
429.999000	__gene 17_rbs	42.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	31.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000	0.000000
429.999000	__gene 18_rbs	32.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	26.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	22.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	18.000000	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	31.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
429.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
