time	species	protein	transcript	ribo_density	collisions
259.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	144.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-p	86.000000	0.000000	0.000000	0.000000
259.999000	gene 0.3	437.000000	7.000000	0.000000	0.000000
259.999000	gene 1.1	218.000000	7.000000	0.000000	0.000000
259.999000	gene 1.2	166.000000	5.000000	0.000000	0.000000
259.999000	gene 1.3	94.000000	7.000000	15.000000	0.000000
259.999000	gene 1.4	66.000000	3.000000	0.000000	0.000000
259.999000	gene 1.7	187.000000	11.000000	0.000000	0.000000
259.999000	gene 1.8	196.000000	11.000000	0.000000	0.000000
259.999000	gene 10A	162.000000	59.000000	0.186441	0.000000
259.999000	gene 11	5.000000	3.000000	0.000000	0.000000
259.999000	gene 12	0.000000	2.000000	0.000000	0.000000
259.999000	gene 2.5	229.000000	14.000000	0.000000	0.000000
259.999000	gene 2.8	201.000000	14.000000	0.000000	0.000000
259.999000	gene 3	205.000000	14.000000	0.000000	0.000000
259.999000	gene 3.8	198.000000	19.000000	0.000000	0.000000
259.999000	gene 4.2	204.000000	20.000000	0.000000	0.000000
259.999000	gene 4.3	211.000000	19.000000	0.000000	0.000000
259.999000	gene 4.5	181.000000	20.000000	0.000000	0.000000
259.999000	gene 4.7	211.000000	19.000000	0.000000	0.000000
259.999000	gene 4A	205.000000	18.000000	0.111111	0.000000
259.999000	gene 5	225.000000	21.000000	0.333333	0.000000
259.999000	gene 5.3	165.000000	17.000000	0.000000	0.000000
259.999000	gene 5.5	145.000000	17.000000	0.000000	0.000000
259.999000	gene 5.7	121.000000	16.000000	0.000000	0.000000
259.999000	gene 5.9	130.000000	17.000000	0.000000	0.000000
259.999000	gene 6	115.000000	16.000000	0.000000	0.000000
259.999000	gene 6.3	109.000000	15.000000	0.000000	0.000000
259.999000	gene 6.5	148.000000	27.000000	0.000000	0.000000
259.999000	gene 6.7	146.000000	26.000000	0.000000	0.000000
259.999000	gene 7	134.000000	22.000000	0.000000	0.000000
259.999000	gene 7.3	124.000000	23.000000	0.000000	0.000000
259.999000	gene 7.7	117.000000	22.000000	0.045455	0.000000
259.999000	gene 8	98.000000	20.000000	0.250000	0.000000
259.999000	gene 9	96.000000	32.000000	0.062500	0.000000
259.999000	gp-2	35.000000	11.000000	0.000000	0.000000
259.999000	lysozyme-3.5	4.000000	14.000000	0.000000	0.000000
259.999000	nonpref_charged	1535.000000	0.000000	0.000000	0.000000
259.999000	nonpref_uncharged	215.000000	0.000000	0.000000	0.000000
259.999000	pref_charged	538.000000	0.000000	0.000000	0.000000
259.999000	pref_uncharged	212.000000	0.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	388.000000	7.000000	1.000000	0.000000
259.999000	rnapol-1	41.000000	6.000000	3.500000	156.000000
259.999000	rnapol-3.5	174.000000	0.000000	0.000000	451.000000
264.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
264.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
264.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
264.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
264.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
264.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
264.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
264.999000	__gene 10A_rbs	75.000000	0.000000	0.000000	0.000000
264.999000	__gene 11_rbs	7.000000	0.000000	0.000000	0.000000
264.999000	__gene 12_rbs	3.000000	0.000000	0.000000	0.000000
264.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
264.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
264.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
264.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
264.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
264.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
264.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000	0.000000
264.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
264.999000	__gene 7_rbs	27.000000	0.000000	0.000000	0.000000
264.999000	__gene 8_rbs	25.000000	0.000000	0.000000	0.000000
264.999000	__gene 9_rbs	37.000000	0.000000	0.000000	0.000000
264.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
264.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
264.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
264.999000	__ribosome	25.000000	0.000000	0.000000	24635902.000000
264.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
264.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
264.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000	0.000000
264.999000	bound_ribosome	9810.000000	0.000000	0.000000	0.000000
264.999000	degraded_transcript	4030.000000	0.000000	0.000000	0.000000
264.999000	ecoli_genome	222.000000	0.000000	0.000000	0.000000
264.999000	ecoli_transcript	13918.000000	0.000000	0.000000	0.000000
264.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-2-p	150.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-p	69.000000	0.000000	0.000000	0.000000
264.999000	gene 0.3	447.000000	7.000000	0.000000	0.000000
264.999000	gene 1.1	232.000000	8.000000	0.000000	0.000000
264.999000	gene 1.2	177.000000	5.000000	0.000000	0.000000
264.999000	gene 1.3	100.000000	8.000000	14.000000	0.000000
264.999000	gene 1.4	68.000000	3.000000	0.000000	0.000000
264.999000	gene 1.7	203.000000	11.000000	0.000000	0.000000
264.999000	gene 1.8	209.000000	11.000000	0.000000	0.000000
264.999000	gene 10A	260.000000	75.000000	0.093333	0.000000
264.999000	gene 11	12.000000	7.000000	0.000000	0.000000
264.999000	gene 12	0.000000	3.000000	1.000000	0.000000
264.999000	gene 2.5	251.000000	14.000000	0.000000	0.000000
264.999000	gene 2.8	219.000000	14.000000	0.000000	0.000000
264.999000	gene 3	229.000000	14.000000	0.000000	0.000000
264.999000	gene 3.8	218.000000	19.000000	0.000000	0.000000
264.999000	gene 4.2	232.000000	21.000000	0.000000	0.000000
264.999000	gene 4.3	232.000000	21.000000	0.000000	0.000000
264.999000	gene 4.5	220.000000	21.000000	0.000000	0.000000
264.999000	gene 4.7	240.000000	21.000000	0.000000	0.000000
264.999000	gene 4A	233.000000	18.000000	0.055556	0.000000
264.999000	gene 5	255.000000	24.000000	0.166667	0.000000
264.999000	gene 5.3	189.000000	20.000000	0.100000	0.000000
264.999000	gene 5.5	179.000000	19.000000	0.000000	0.000000
264.999000	gene 5.7	145.000000	18.000000	0.000000	0.000000
264.999000	gene 5.9	156.000000	18.000000	0.000000	0.000000
264.999000	gene 6	145.000000	17.000000	0.000000	0.000000
264.999000	gene 6.3	128.000000	16.000000	0.000000	0.000000
264.999000	gene 6.5	182.000000	29.000000	0.000000	0.000000
264.999000	gene 6.7	195.000000	28.000000	0.000000	0.000000
264.999000	gene 7	168.000000	27.000000	0.000000	0.000000
264.999000	gene 7.3	170.000000	27.000000	0.000000	0.000000
264.999000	gene 7.7	155.000000	27.000000	0.037037	0.000000
264.999000	gene 8	135.000000	25.000000	0.200000	0.000000
264.999000	gene 9	155.000000	37.000000	0.000000	0.000000
264.999000	gp-2	43.000000	11.000000	0.000000	0.000000
264.999000	lysozyme-3.5	2.000000	14.000000	0.000000	0.000000
264.999000	nonpref_charged	1388.000000	0.000000	0.000000	0.000000
264.999000	nonpref_uncharged	362.000000	0.000000	0.000000	0.000000
264.999000	pref_charged	450.000000	0.000000	0.000000	0.000000
264.999000	pref_uncharged	300.000000	0.000000	0.000000	0.000000
264.999000	protein_kinase-0.7	395.000000	7.000000	1.000000	0.000000
264.999000	rnapol-1	29.000000	6.000000	3.833333	180.000000
264.999000	rnapol-3.5	190.000000	0.000000	0.000000	390.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	92.000000	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	8.000000	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	4.000000	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	3.000000	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	43.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	9.000000	0.000000	0.000000	24678018.000000
269.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1581.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9811.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	4178.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	217.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14064.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	147.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	67.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	449.000000	7.000000	0.000000	0.000000
269.999000	gene 1.1	249.000000	8.000000	0.000000	0.000000
269.999000	gene 1.2	180.000000	5.000000	0.000000	0.000000
269.999000	gene 1.3	107.000000	8.000000	14.500000	0.000000
269.999000	gene 1.4	72.000000	4.000000	0.000000	0.000000
269.999000	gene 1.7	231.000000	12.000000	0.000000	0.000000
269.999000	gene 1.8	224.000000	11.000000	0.000000	0.000000
269.999000	gene 10A	363.000000	93.000000	0.161290	0.000000
269.999000	gene 11	20.000000	8.000000	0.125000	0.000000
269.999000	gene 12	3.000000	7.000000	0.857143	0.000000
269.999000	gene 13	2.000000	4.000000	0.000000	0.000000
269.999000	gene 14	0.000000	3.000000	0.000000	0.000000
269.999000	gene 2.5	274.000000	14.000000	0.000000	0.000000
269.999000	gene 2.8	230.000000	14.000000	0.000000	0.000000
269.999000	gene 3	253.000000	14.000000	0.000000	0.000000
269.999000	gene 3.8	241.000000	19.000000	0.000000	0.000000
269.999000	gene 4.2	272.000000	21.000000	0.000000	0.000000
269.999000	gene 4.3	260.000000	21.000000	0.000000	0.000000
269.999000	gene 4.5	245.000000	22.000000	0.000000	0.000000
269.999000	gene 4.7	272.000000	22.000000	0.000000	0.000000
269.999000	gene 4A	270.000000	19.000000	0.000000	0.000000
269.999000	gene 5	290.000000	26.000000	0.192308	0.000000
269.999000	gene 5.3	222.000000	21.000000	0.000000	0.000000
269.999000	gene 5.5	222.000000	21.000000	0.000000	0.000000
269.999000	gene 5.7	172.000000	20.000000	0.000000	0.000000
269.999000	gene 5.9	174.000000	19.000000	0.000000	0.000000
269.999000	gene 6	167.000000	20.000000	0.050000	0.000000
269.999000	gene 6.3	149.000000	17.000000	0.000000	0.000000
269.999000	gene 6.5	227.000000	30.000000	0.000000	0.000000
269.999000	gene 6.7	230.000000	30.000000	0.000000	0.000000
269.999000	gene 7	217.000000	30.000000	0.000000	0.000000
269.999000	gene 7.3	222.000000	30.000000	0.033333	0.000000
269.999000	gene 7.7	190.000000	28.000000	0.000000	0.000000
269.999000	gene 8	179.000000	26.000000	0.153846	0.000000
269.999000	gene 9	215.000000	43.000000	0.069767	0.000000
269.999000	gp-2	58.000000	11.000000	0.000000	0.000000
269.999000	lysozyme-3.5	9.000000	14.000000	0.000000	0.000000
269.999000	nonpref_charged	1627.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	123.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	546.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	204.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	408.000000	7.000000	0.000000	0.000000
269.999000	rnapol-1	21.000000	7.000000	4.000000	90.000000
269.999000	rnapol-3.5	196.000000	0.000000	0.000000	851.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	110.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	7.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	6.000000	0.000000	0.000000	0.000000
