time	species	protein	transcript	ribo_density	collisions
399.999000	gene 3	300.000000	16.000000	0.062500	0.000000
399.999000	gene 3.8	290.000000	17.000000	0.000000	0.000000
399.999000	gene 4.2	249.000000	19.000000	0.105263	0.000000
399.999000	gene 4.3	299.000000	19.000000	0.000000	0.000000
399.999000	gene 4.5	290.000000	21.000000	0.000000	0.000000
399.999000	gene 4.7	286.000000	21.000000	0.000000	0.000000
399.999000	gene 4A	268.000000	17.000000	0.235294	0.000000
399.999000	gene 5	287.000000	23.000000	0.217391	0.000000
399.999000	gene 5.3	240.000000	22.000000	0.090909	0.000000
399.999000	gene 5.5	255.000000	22.000000	0.000000	0.000000
399.999000	gene 5.7	277.000000	22.000000	0.045455	0.000000
399.999000	gene 5.9	270.000000	22.000000	0.000000	0.000000
399.999000	gene 6	247.000000	22.000000	0.090909	0.000000
399.999000	gene 6.3	246.000000	20.000000	0.000000	0.000000
399.999000	gene 6.5	349.000000	33.000000	0.060606	0.000000
399.999000	gene 6.7	346.000000	33.000000	0.060606	0.000000
399.999000	gene 7	306.000000	32.000000	0.093750	0.000000
399.999000	gene 7.3	340.000000	32.000000	0.031250	0.000000
399.999000	gene 7.7	318.000000	31.000000	0.064516	0.000000
399.999000	gene 8	305.000000	30.000000	0.200000	0.000000
399.999000	gene 9	463.000000	59.000000	0.135593	0.000000
399.999000	gp-2	75.000000	15.000000	0.066667	0.000000
399.999000	lysozyme-3.5	141.000000	16.000000	0.000000	0.000000
399.999000	nonpref_charged	2003.000000	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	247.000000	0.000000	0.000000	0.000000
399.999000	pref_charged	8.000000	0.000000	0.000000	0.000000
399.999000	pref_uncharged	242.000000	0.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	223.000000	5.000000	0.400000	0.000000
399.999000	rnapol-1	1.000000	6.000000	4.500000	0.000000
399.999000	rnapol-3.5	110.000000	0.000000	0.000000	285.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
404.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	162.000000	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
404.999000	__gene 13_rbs	36.000000	0.000000	0.000000	0.000000
404.999000	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
404.999000	__gene 15_rbs	31.000000	0.000000	0.000000	0.000000
404.999000	__gene 16_rbs	25.000000	0.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	2.000000	0.000000	0.000000	0.000000
404.999000	__gene 17_rbs	10.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	1.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 18_rbs	2.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	63.000000	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__ribosome	4.000000	0.000000	0.000000	26740465.000000
404.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000	0.000000
404.999000	bound_ribosome	9614.000000	0.000000	0.000000	0.000000
404.999000	degraded_transcript	8405.000000	0.000000	0.000000	0.000000
404.999000	ecoli_genome	254.000000	0.000000	0.000000	0.000000
404.999000	ecoli_transcript	19146.000000	0.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	199.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
404.999000	gene 0.3	290.000000	5.000000	0.200000	0.000000
404.999000	gene 1.1	202.000000	7.000000	0.000000	0.000000
404.999000	gene 1.2	171.000000	5.000000	2.000000	0.000000
404.999000	gene 1.3	185.000000	10.000000	10.700000	0.000000
404.999000	gene 1.4	168.000000	6.000000	0.166667	0.000000
404.999000	gene 1.7	295.000000	15.000000	0.066667	0.000000
404.999000	gene 1.8	306.000000	15.000000	0.000000	0.000000
404.999000	gene 10A	1179.000000	163.000000	0.392638	0.000000
404.999000	gene 11	168.000000	24.000000	0.250000	0.000000
404.999000	gene 12	128.000000	23.000000	0.913043	0.000000
404.999000	gene 13	152.000000	36.000000	0.055556	0.000000
404.999000	gene 14	146.000000	33.000000	0.151515	0.000000
404.999000	gene 15	111.000000	31.000000	0.774194	0.000000
404.999000	gene 16	39.000000	25.000000	0.960000	0.000000
404.999000	gene 17	5.000000	10.000000	0.500000	0.000000
404.999000	gene 17.5	0.000000	2.000000	0.000000	0.000000
404.999000	gene 18	0.000000	2.000000	0.000000	0.000000
404.999000	gene 18.5	0.000000	1.000000	0.000000	0.000000
404.999000	gene 2.5	337.000000	18.000000	0.111111	0.000000
404.999000	gene 2.8	337.000000	17.000000	0.058824	0.000000
404.999000	gene 3	314.000000	18.000000	0.111111	0.000000
404.999000	gene 3.8	307.000000	18.000000	0.055556	0.000000
404.999000	gene 4.2	269.000000	19.000000	0.052632	0.000000
404.999000	gene 4.3	317.000000	19.000000	0.157895	0.000000
404.999000	gene 4.5	306.000000	21.000000	0.095238	0.000000
404.999000	gene 4.7	294.000000	21.000000	0.238095	0.000000
404.999000	gene 4A	284.000000	17.000000	0.294118	0.000000
404.999000	gene 5	301.000000	24.000000	0.583333	0.000000
404.999000	gene 5.3	265.000000	22.000000	0.000000	0.000000
404.999000	gene 5.5	272.000000	22.000000	0.000000	0.000000
404.999000	gene 5.7	302.000000	22.000000	0.136364	0.000000
404.999000	gene 5.9	291.000000	22.000000	0.045455	0.000000
404.999000	gene 6	257.000000	22.000000	0.181818	0.000000
404.999000	gene 6.3	275.000000	22.000000	0.000000	0.000000
404.999000	gene 6.5	376.000000	36.000000	0.027778	0.000000
404.999000	gene 6.7	384.000000	35.000000	0.057143	0.000000
404.999000	gene 7	345.000000	34.000000	0.147059	0.000000
404.999000	gene 7.3	365.000000	33.000000	0.151515	0.000000
404.999000	gene 7.7	357.000000	33.000000	0.060606	0.000000
404.999000	gene 8	331.000000	32.000000	0.312500	0.000000
404.999000	gene 9	514.000000	63.000000	0.174603	0.000000
404.999000	gp-2	78.000000	15.000000	0.133333	0.000000
404.999000	lysozyme-3.5	155.000000	16.000000	0.000000	0.000000
404.999000	nonpref_charged	2016.000000	0.000000	0.000000	0.000000
404.999000	nonpref_uncharged	234.000000	0.000000	0.000000	0.000000
404.999000	pref_charged	4.000000	0.000000	0.000000	0.000000
404.999000	pref_uncharged	246.000000	0.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	232.000000	5.000000	0.200000	0.000000
404.999000	rnapol-1	0.000000	6.000000	4.666667	0.000000
404.999000	rnapol-3.5	107.000000	0.000000	0.000000	273.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	176.000000	0.000000	0.000000	0.000000
409.999000	__gene 11_rbs	26.000000	0.000000	0.000000	0.000000
409.999000	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
409.999000	__gene 13_rbs	38.000000	0.000000	0.000000	0.000000
409.999000	__gene 14_rbs	38.000000	0.000000	0.000000	0.000000
409.999000	__gene 15_rbs	37.000000	0.000000	0.000000	0.000000
409.999000	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	9.000000	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	15.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	5.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	4.000000	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	9.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	1.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	2.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
409.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	65.000000	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
409.999000	__ribosome	4.000000	0.000000	0.000000	28122970.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000	0.000000
409.999000	bound_ribosome	9505.000000	0.000000	0.000000	0.000000
409.999000	degraded_transcript	8586.000000	0.000000	0.000000	0.000000
409.999000	ecoli_genome	249.000000	0.000000	0.000000	0.000000
409.999000	ecoli_transcript	19389.000000	0.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	206.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
409.999000	gene 0.3	292.000000	5.000000	0.000000	0.000000
409.999000	gene 1.1	206.000000	7.000000	0.142857	0.000000
409.999000	gene 1.2	173.000000	5.000000	2.200000	0.000000
409.999000	gene 1.3	192.000000	10.000000	10.900000	0.000000
409.999000	gene 1.4	176.000000	7.000000	0.000000	0.000000
409.999000	gene 1.7	308.000000	16.000000	0.250000	0.000000
409.999000	gene 1.8	329.000000	15.000000	0.066667	0.000000
409.999000	gene 10A	1308.000000	177.000000	0.542373	0.000000
409.999000	gene 11	194.000000	27.000000	0.222222	0.000000
409.999000	gene 12	157.000000	25.000000	0.600000	0.000000
409.999000	gene 13	185.000000	38.000000	0.052632	0.000000
409.999000	gene 14	186.000000	38.000000	0.315789	0.000000
409.999000	gene 15	134.000000	36.000000	0.555556	0.000000
409.999000	gene 16	47.000000	29.000000	1.379310	0.000000
409.999000	gene 17	12.000000	16.000000	0.687500	0.000000
409.999000	gene 17.5	6.000000	9.000000	0.000000	0.000000
409.999000	gene 18	4.000000	9.000000	0.222222	0.000000
409.999000	gene 18.5	3.000000	5.000000	0.200000	0.000000
409.999000	gene 18.7	2.000000	5.000000	0.400000	0.000000
409.999000	gene 19	0.000000	3.000000	0.666667	0.000000
409.999000	gene 19.2	0.000000	1.000000	0.000000	0.000000
409.999000	gene 2.5	348.000000	18.000000	0.444444	0.000000
409.999000	gene 2.8	351.000000	17.000000	0.117647	0.000000
409.999000	gene 3	337.000000	18.000000	0.055556	0.000000
409.999000	gene 3.8	321.000000	19.000000	0.052632	0.000000
409.999000	gene 4.2	286.000000	19.000000	0.052632	0.000000
409.999000	gene 4.3	336.000000	19.000000	0.105263	0.000000
409.999000	gene 4.5	326.000000	22.000000	0.181818	0.000000
409.999000	gene 4.7	308.000000	22.000000	0.090909	0.000000
409.999000	gene 4A	294.000000	19.000000	0.684211	0.000000
409.999000	gene 5	316.000000	24.000000	0.583333	0.000000
409.999000	gene 5.3	287.000000	23.000000	0.173913	0.000000
409.999000	gene 5.5	292.000000	23.000000	0.130435	0.000000
409.999000	gene 5.7	320.000000	23.000000	0.043478	0.000000
409.999000	gene 5.9	312.000000	22.000000	0.090909	0.000000
409.999000	gene 6	276.000000	22.000000	0.227273	0.000000
409.999000	gene 6.3	295.000000	22.000000	0.000000	0.000000
409.999000	gene 6.5	401.000000	36.000000	0.111111	0.000000
409.999000	gene 6.7	415.000000	36.000000	0.027778	0.000000
409.999000	gene 7	379.000000	36.000000	0.111111	0.000000
409.999000	gene 7.3	391.000000	36.000000	0.055556	0.000000
409.999000	gene 7.7	382.000000	35.000000	0.171429	0.000000
409.999000	gene 8	353.000000	33.000000	0.545455	0.000000
409.999000	gene 9	572.000000	65.000000	0.292308	0.000000
409.999000	gp-2	83.000000	15.000000	0.066667	0.000000
409.999000	lysozyme-3.5	168.000000	17.000000	0.117647	0.000000
409.999000	nonpref_charged	2022.000000	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	228.000000	0.000000	0.000000	0.000000
409.999000	pref_charged	5.000000	0.000000	0.000000	0.000000
409.999000	pref_uncharged	245.000000	0.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	235.000000	5.000000	0.600000	0.000000
409.999000	rnapol-1	0.000000	6.000000	5.500000	0.000000
409.999000	rnapol-3.5	101.000000	0.000000	0.000000	693.000000
414.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
