time	species	protein	transcript	ribo_density	collisions
930.001360	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
930.001360	__ribosome	11.000000	0.000000	0.000000	0.000000
930.001360	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
930.001360	bound_ecolipol	1734.000000	0.000000	0.000000	0.000000
930.001360	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
930.001360	bound_ribosome	9886.000000	0.000000	0.000000	0.000000
930.001360	degraded_transcript	34731.000000	0.000000	0.000000	0.000000
930.001360	ecoli_genome	66.000000	0.000000	0.000000	0.000000
930.001360	ecoli_transcript	30225.000000	0.000000	0.000000	0.000000
930.001360	ecolipol	61.000000	0.000000	0.000000	0.000000
930.001360	ecolipol-2	0.000000	0.000000	0.000000	0.000000
930.001360	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
930.001360	ecolipol-p	0.000000	0.000000	0.000000	0.000000
930.001360	gene 0.3	0.000000	19.000000	0.894737	0.000000
930.001360	gene 1.1	0.000000	17.000000	1.000000	0.000000
930.001360	gene 1.2	0.000000	17.000000	1.000000	0.000000
930.001360	gene 1.3	0.000000	17.000000	1.000000	0.000000
930.001360	gp-2	0.000000	0.000000	0.000000	0.000000
930.001360	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
930.001360	nonpref_charged	0.000000	0.000000	0.000000	0.000000
930.001360	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
930.001360	pref_charged	2500.000000	0.000000	0.000000	0.000000
930.001360	pref_uncharged	0.000000	0.000000	0.000000	0.000000
930.001360	protein_kinase-0.7	0.000000	18.000000	1.000000	0.000000
930.001360	rnapol-1	0.000000	18.000000	0.944444	0.000000
930.001360	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
935.002041	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
935.002041	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
935.002041	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
935.002041	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
935.002041	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
935.002041	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
935.002041	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	__ribosome	12.000000	0.000000	0.000000	0.000000
935.002041	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
935.002041	bound_ecolipol	1743.000000	0.000000	0.000000	0.000000
935.002041	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
935.002041	bound_ribosome	9882.000000	0.000000	0.000000	0.000000
935.002041	degraded_transcript	35007.000000	0.000000	0.000000	0.000000
935.002041	ecoli_genome	57.000000	0.000000	0.000000	0.000000
935.002041	ecoli_transcript	30291.000000	0.000000	0.000000	0.000000
935.002041	ecolipol	53.000000	0.000000	0.000000	0.000000
935.002041	ecolipol-2	0.000000	0.000000	0.000000	0.000000
935.002041	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
935.002041	ecolipol-p	0.000000	0.000000	0.000000	0.000000
935.002041	gene 0.3	0.000000	19.000000	1.000000	0.000000
935.002041	gene 1.1	0.000000	17.000000	1.000000	0.000000
935.002041	gene 1.2	0.000000	18.000000	0.944444	0.000000
935.002041	gene 1.3	0.000000	17.000000	1.000000	0.000000
935.002041	gp-2	0.000000	0.000000	0.000000	0.000000
935.002041	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
935.002041	nonpref_charged	0.000000	0.000000	0.000000	0.000000
935.002041	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
935.002041	pref_charged	2500.000000	0.000000	0.000000	0.000000
935.002041	pref_uncharged	0.000000	0.000000	0.000000	0.000000
935.002041	protein_kinase-0.7	0.000000	18.000000	1.000000	0.000000
935.002041	rnapol-1	0.000000	18.000000	1.000000	0.000000
935.002041	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
940.001069	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
940.001069	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
940.001069	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
940.001069	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
940.001069	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
940.001069	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
940.001069	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
940.001069	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	__ribosome	11.000000	0.000000	0.000000	0.000000
940.001069	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
940.001069	bound_ecolipol	1723.000000	0.000000	0.000000	0.000000
940.001069	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
940.001069	bound_ribosome	9882.000000	0.000000	0.000000	0.000000
940.001069	degraded_transcript	35314.000000	0.000000	0.000000	0.000000
940.001069	ecoli_genome	77.000000	0.000000	0.000000	0.000000
940.001069	ecoli_transcript	30356.000000	0.000000	0.000000	0.000000
940.001069	ecolipol	73.000000	0.000000	0.000000	0.000000
940.001069	ecolipol-2	0.000000	0.000000	0.000000	0.000000
940.001069	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
940.001069	ecolipol-p	0.000000	0.000000	0.000000	0.000000
940.001069	gene 0.3	0.000000	19.000000	1.000000	0.000000
940.001069	gene 1.1	0.000000	18.000000	0.944444	0.000000
940.001069	gene 1.2	0.000000	18.000000	0.944444	0.000000
940.001069	gene 1.3	0.000000	17.000000	1.000000	0.000000
940.001069	gp-2	0.000000	0.000000	0.000000	0.000000
940.001069	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
940.001069	nonpref_charged	0.000000	0.000000	0.000000	0.000000
940.001069	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
940.001069	pref_charged	2500.000000	0.000000	0.000000	0.000000
940.001069	pref_uncharged	0.000000	0.000000	0.000000	0.000000
940.001069	protein_kinase-0.7	0.000000	19.000000	1.000000	0.000000
940.001069	rnapol-1	0.000000	18.000000	1.000000	0.000000
940.001069	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
944.999365	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999365	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999365	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999365	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999365	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
944.999365	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
944.999365	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
944.999365	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	__ribosome	5.000000	0.000000	0.000000	0.000000
944.999365	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
944.999365	bound_ecolipol	1718.000000	0.000000	0.000000	0.000000
944.999365	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
944.999365	bound_ribosome	9888.000000	0.000000	0.000000	0.000000
944.999365	degraded_transcript	35609.000000	0.000000	0.000000	0.000000
944.999365	ecoli_genome	82.000000	0.000000	0.000000	0.000000
944.999365	ecoli_transcript	30406.000000	0.000000	0.000000	0.000000
944.999365	ecolipol	78.000000	0.000000	0.000000	0.000000
944.999365	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999365	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
944.999365	ecolipol-p	0.000000	0.000000	0.000000	0.000000
944.999365	gene 0.3	0.000000	19.000000	1.000000	0.000000
