time	species	protein	transcript	ribo_density	collisions
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	49.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	14.000000	0.000000	0.000000	27957496.000000
269.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9731.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	4144.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	244.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14256.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	186.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	547.000000	9.000000	0.111111	0.000000
269.999000	gene 1.1	214.000000	13.000000	0.000000	0.000000
269.999000	gene 1.2	147.000000	6.000000	0.166667	0.000000
269.999000	gene 1.3	212.000000	19.000000	6.000000	0.000000
269.999000	gene 1.4	172.000000	15.000000	0.000000	0.000000
269.999000	gene 1.7	288.000000	24.000000	0.083333	0.000000
269.999000	gene 1.8	266.000000	23.000000	0.000000	0.000000
269.999000	gene 10A	261.000000	88.000000	0.250000	0.000000
269.999000	gene 11	26.000000	10.000000	0.100000	0.000000
269.999000	gene 12	7.000000	10.000000	1.400000	0.000000
269.999000	gene 13	2.000000	3.000000	0.000000	0.000000
269.999000	gene 14	0.000000	1.000000	0.000000	0.000000
269.999000	gene 15	0.000000	1.000000	0.000000	0.000000
269.999000	gene 2.5	320.000000	27.000000	0.148148	0.000000
269.999000	gene 2.8	305.000000	27.000000	0.037037	0.000000
269.999000	gene 3	296.000000	27.000000	0.037037	0.000000
269.999000	gene 3.8	348.000000	30.000000	0.066667	0.000000
269.999000	gene 4.2	280.000000	29.000000	0.000000	0.000000
269.999000	gene 4.3	279.000000	28.000000	0.000000	0.000000
269.999000	gene 4.5	285.000000	29.000000	0.034483	0.000000
269.999000	gene 4.7	276.000000	25.000000	0.080000	0.000000
269.999000	gene 4A	316.000000	30.000000	0.333333	0.000000
269.999000	gene 5	259.000000	27.000000	0.481481	0.000000
269.999000	gene 5.3	214.000000	24.000000	0.041667	0.000000
269.999000	gene 5.5	189.000000	24.000000	0.000000	0.000000
269.999000	gene 5.7	156.000000	22.000000	0.045455	0.000000
269.999000	gene 5.9	181.000000	22.000000	0.000000	0.000000
269.999000	gene 6	155.000000	22.000000	0.227273	0.000000
269.999000	gene 6.3	137.000000	21.000000	0.000000	0.000000
269.999000	gene 6.5	183.000000	31.000000	0.064516	0.000000
269.999000	gene 6.7	194.000000	30.000000	0.000000	0.000000
269.999000	gene 7	179.000000	29.000000	0.034483	0.000000
269.999000	gene 7.3	155.000000	28.000000	0.035714	0.000000
269.999000	gene 7.7	157.000000	28.000000	0.000000	0.000000
269.999000	gene 8	131.000000	27.000000	0.296296	0.000000
269.999000	gene 9	222.000000	49.000000	0.204082	0.000000
269.999000	gp-2	73.000000	23.000000	0.000000	0.000000
269.999000	lysozyme-3.5	11.000000	24.000000	0.000000	0.000000
269.999000	nonpref_charged	2015.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	235.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	12.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	238.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	468.000000	8.000000	1.125000	0.000000
269.999000	rnapol-1	8.000000	7.000000	4.000000	86.000000
269.999000	rnapol-3.5	210.000000	0.000000	0.000000	1249.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	104.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	7.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	4.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000	0.000000
274.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000	0.000000
274.999000	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
274.999000	__gene 8_rbs	30.000000	0.000000	0.000000	0.000000
274.999000	__gene 9_rbs	53.000000	0.000000	0.000000	0.000000
274.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__ribosome	19.000000	0.000000	0.000000	28655537.000000
274.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000	0.000000
274.999000	bound_ribosome	9636.000000	0.000000	0.000000	0.000000
274.999000	degraded_transcript	4273.000000	0.000000	0.000000	0.000000
274.999000	ecoli_genome	264.000000	0.000000	0.000000	0.000000
274.999000	ecoli_transcript	14533.000000	0.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	209.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
274.999000	gene 0.3	557.000000	9.000000	0.444444	0.000000
274.999000	gene 1.1	229.000000	13.000000	0.076923	0.000000
274.999000	gene 1.2	157.000000	6.000000	0.500000	0.000000
274.999000	gene 1.3	232.000000	22.000000	5.363636	0.000000
274.999000	gene 1.4	192.000000	15.000000	0.000000	0.000000
274.999000	gene 1.7	313.000000	24.000000	0.125000	0.000000
274.999000	gene 1.8	296.000000	24.000000	0.000000	0.000000
274.999000	gene 10A	375.000000	105.000000	0.323810	0.000000
274.999000	gene 11	35.000000	12.000000	0.250000	0.000000
274.999000	gene 12	22.000000	10.000000	1.500000	0.000000
274.999000	gene 13	8.000000	11.000000	0.181818	0.000000
274.999000	gene 14	5.000000	7.000000	0.142857	0.000000
274.999000	gene 15	0.000000	4.000000	0.000000	0.000000
274.999000	gene 2.5	351.000000	29.000000	0.172414	0.000000
274.999000	gene 2.8	338.000000	28.000000	0.107143	0.000000
274.999000	gene 3	325.000000	27.000000	0.037037	0.000000
274.999000	gene 3.8	387.000000	34.000000	0.058824	0.000000
274.999000	gene 4.2	316.000000	31.000000	0.129032	0.000000
274.999000	gene 4.3	312.000000	30.000000	0.033333	0.000000
274.999000	gene 4.5	330.000000	31.000000	0.032258	0.000000
274.999000	gene 4.7	308.000000	31.000000	0.064516	0.000000
274.999000	gene 4A	352.000000	33.000000	0.606061	0.000000
274.999000	gene 5	292.000000	31.000000	0.548387	0.000000
274.999000	gene 5.3	251.000000	27.000000	0.074074	0.000000
274.999000	gene 5.5	216.000000	26.000000	0.038462	0.000000
274.999000	gene 5.7	186.000000	25.000000	0.080000	0.000000
274.999000	gene 5.9	206.000000	24.000000	0.125000	0.000000
274.999000	gene 6	177.000000	24.000000	0.291667	0.000000
274.999000	gene 6.3	162.000000	21.000000	0.000000	0.000000
274.999000	gene 6.5	230.000000	33.000000	0.060606	0.000000
274.999000	gene 6.7	233.000000	33.000000	0.060606	0.000000
274.999000	gene 7	220.000000	32.000000	0.093750	0.000000
274.999000	gene 7.3	200.000000	32.000000	0.093750	0.000000
274.999000	gene 7.7	193.000000	31.000000	0.096774	0.000000
274.999000	gene 8	157.000000	29.000000	0.413793	0.000000
274.999000	gene 9	275.000000	54.000000	0.351852	0.000000
274.999000	gp-2	82.000000	24.000000	0.041667	0.000000
274.999000	lysozyme-3.5	34.000000	26.000000	0.153846	0.000000
274.999000	nonpref_charged	1963.000000	0.000000	0.000000	0.000000
274.999000	nonpref_uncharged	287.000000	0.000000	0.000000	0.000000
274.999000	pref_charged	6.000000	0.000000	0.000000	0.000000
274.999000	pref_uncharged	244.000000	0.000000	0.000000	0.000000
274.999000	protein_kinase-0.7	468.000000	8.000000	1.500000	0.000000
274.999000	rnapol-1	5.000000	7.000000	4.142857	165.000000
274.999000	rnapol-3.5	211.000000	0.000000	0.000000	2201.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	118.000000	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	15.000000	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	15.000000	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	1.000000	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	59.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	16.000000	0.000000	0.000000	26158408.000000
279.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9508.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4417.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	263.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14804.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	574.000000	9.000000	0.000000	0.000000
279.999000	gene 1.1	245.000000	14.000000	0.000000	0.000000
279.999000	gene 1.2	163.000000	7.000000	0.714286	0.000000
279.999000	gene 1.3	242.000000	22.000000	6.000000	0.000000
279.999000	gene 1.4	213.000000	15.000000	0.000000	0.000000
279.999000	gene 1.7	335.000000	24.000000	0.125000	0.000000
279.999000	gene 1.8	321.000000	24.000000	0.041667	0.000000
279.999000	gene 10A	465.000000	121.000000	0.727273	0.000000
279.999000	gene 11	50.000000	19.000000	0.157895	0.000000
279.999000	gene 12	37.000000	15.000000	0.733333	0.000000
279.999000	gene 13	26.000000	19.000000	0.210526	0.000000
279.999000	gene 14	14.000000	14.000000	0.428571	0.000000
279.999000	gene 15	0.000000	10.000000	0.500000	0.000000
279.999000	gene 16	0.000000	1.000000	0.000000	0.000000
279.999000	gene 2.5	379.000000	29.000000	0.517241	0.000000
279.999000	gene 2.8	377.000000	29.000000	0.241379	0.000000
279.999000	gene 3	366.000000	29.000000	0.068966	0.000000
279.999000	gene 3.8	438.000000	34.000000	0.205882	0.000000
279.999000	gene 4.2	343.000000	33.000000	0.151515	0.000000
279.999000	gene 4.3	345.000000	32.000000	0.156250	0.000000
279.999000	gene 4.5	363.000000	32.000000	0.156250	0.000000
279.999000	gene 4.7	342.000000	32.000000	0.375000	0.000000
279.999000	gene 4A	387.000000	34.000000	0.676471	0.000000
279.999000	gene 5	315.000000	33.000000	0.666667	0.000000
279.999000	gene 5.3	293.000000	27.000000	0.148148	0.000000
279.999000	gene 5.5	247.000000	27.000000	0.111111	0.000000
