time	species	protein	transcript	ribo_density	collisions
584.999001	gene 9	744.000000	103.000000	0.708738	0.000000
584.999001	gp-2	150.000000	29.000000	0.310345	0.000000
584.999001	lysozyme-3.5	145.000000	32.000000	0.500000	0.000000
584.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
584.999001	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
584.999001	pref_charged	2000.000000	0.000000	0.000000	0.000000
584.999001	pref_uncharged	250.000000	0.000000	0.000000	0.000000
584.999001	protein_kinase-0.7	314.000000	8.000000	1.750000	0.000000
584.999001	rnapol-1	0.000000	7.000000	3.428571	0.000000
584.999001	rnapol-3.5	147.000000	0.000000	0.000000	1398.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	291.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	53.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	75.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	66.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	68.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	65.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	67.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	57.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	50.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	102.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	7.000000	0.000000	0.000000	16305725.000000
589.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	7724.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	16488.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	334.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	25595.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	298.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	348.000000	8.000000	1.375000	0.000000
589.999000	gene 1.1	379.000000	17.000000	0.235294	0.000000
589.999000	gene 1.2	290.000000	14.000000	0.857143	0.000000
589.999000	gene 1.3	277.000000	24.000000	7.375000	0.000000
589.999000	gene 1.4	282.000000	16.000000	0.437500	0.000000
589.999000	gene 1.7	415.000000	29.000000	0.827586	0.000000
589.999000	gene 1.8	414.000000	29.000000	0.172414	0.000000
589.999000	gene 10A	2014.000000	303.000000	0.874587	0.000000
589.999000	gene 11	329.000000	54.000000	0.981481	0.000000
589.999000	gene 12	237.000000	53.000000	2.075472	0.000000
589.999000	gene 13	441.000000	80.000000	0.650000	0.000000
589.999000	gene 14	421.000000	78.000000	0.858974	0.000000
589.999000	gene 15	264.000000	76.000000	2.223684	0.000000
589.999000	gene 16	134.000000	71.000000	2.690141	0.000000
589.999000	gene 17	122.000000	72.000000	1.847222	0.000000
589.999000	gene 17.5	173.000000	61.000000	0.295082	0.000000
589.999000	gene 18	153.000000	60.000000	0.233333	0.000000
589.999000	gene 18.5	130.000000	59.000000	0.576271	0.000000
589.999000	gene 18.7	142.000000	58.000000	0.482759	0.000000
589.999000	gene 19	63.000000	56.000000	1.625000	0.000000
589.999000	gene 19.2	109.000000	54.000000	0.351852	0.000000
589.999000	gene 19.3	91.000000	51.000000	0.176471	0.000000
589.999000	gene 19.5	83.000000	45.000000	0.222222	0.000000
589.999000	gene 2.5	478.000000	32.000000	0.968750	0.000000
589.999000	gene 2.8	427.000000	32.000000	0.593750	0.000000
589.999000	gene 3	423.000000	32.000000	0.625000	0.000000
589.999000	gene 3.8	454.000000	36.000000	0.722222	0.000000
589.999000	gene 4.2	472.000000	38.000000	0.578947	0.000000
589.999000	gene 4.3	430.000000	38.000000	0.210526	0.000000
589.999000	gene 4.5	485.000000	37.000000	0.297297	0.000000
589.999000	gene 4.7	486.000000	37.000000	0.378378	0.000000
589.999000	gene 4A	431.000000	36.000000	1.805556	0.000000
589.999000	gene 5	390.000000	40.000000	2.350000	0.000000
589.999000	gene 5.3	398.000000	39.000000	0.461538	0.000000
589.999000	gene 5.5	414.000000	37.000000	0.486486	0.000000
589.999000	gene 5.7	413.000000	37.000000	0.135135	0.000000
589.999000	gene 5.9	403.000000	36.000000	0.166667	0.000000
589.999000	gene 6	380.000000	36.000000	1.250000	0.000000
589.999000	gene 6.3	348.000000	36.000000	0.277778	0.000000
589.999000	gene 6.5	572.000000	52.000000	0.442308	0.000000
589.999000	gene 6.7	494.000000	52.000000	0.346154	0.000000
589.999000	gene 7	475.000000	52.000000	0.461538	0.000000
589.999000	gene 7.3	446.000000	51.000000	0.372549	0.000000
589.999000	gene 7.7	470.000000	50.000000	0.540000	0.000000
589.999000	gene 8	398.000000	48.000000	1.979167	0.000000
589.999000	gene 9	776.000000	109.000000	0.779817	0.000000
589.999000	gp-2	166.000000	29.000000	0.206897	0.000000
589.999000	lysozyme-3.5	155.000000	32.000000	0.625000	0.000000
589.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	248.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	2019.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	231.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	316.000000	8.000000	2.000000	0.000000
589.999000	rnapol-1	0.000000	7.000000	3.000000	0.000000
589.999000	rnapol-3.5	144.000000	0.000000	0.000000	1566.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	305.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	49.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	52.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	76.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	77.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	71.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	72.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	74.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	54.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	58.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	114.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	8.000000	0.000000	0.000000	17238246.000000
594.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	7471.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	16733.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	340.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	25912.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	306.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	352.000000	8.000000	1.375000	0.000000
594.999000	gene 1.1	390.000000	17.000000	0.117647	0.000000
594.999000	gene 1.2	293.000000	14.000000	1.071429	0.000000
594.999000	gene 1.3	282.000000	24.000000	7.583333	0.000000
594.999000	gene 1.4	292.000000	16.000000	0.187500	0.000000
594.999000	gene 1.7	430.000000	29.000000	0.689655	0.000000
594.999000	gene 1.8	424.000000	29.000000	0.241379	0.000000
594.999000	gene 10A	2119.000000	317.000000	0.839117	0.000000
594.999000	gene 11	362.000000	54.000000	0.814815	0.000000
594.999000	gene 12	248.000000	54.000000	2.222222	0.000000
594.999000	gene 13	475.000000	87.000000	0.758621	0.000000
594.999000	gene 14	454.000000	83.000000	0.855422	0.000000
594.999000	gene 15	277.000000	80.000000	2.275000	0.000000
594.999000	gene 16	138.000000	75.000000	2.973333	0.000000
594.999000	gene 17	140.000000	77.000000	1.974026	0.000000
594.999000	gene 17.5	200.000000	66.000000	0.333333	0.000000
594.999000	gene 18	173.000000	65.000000	0.446154	0.000000
594.999000	gene 18.5	141.000000	62.000000	0.838710	0.000000
594.999000	gene 18.7	166.000000	61.000000	0.573770	0.000000
594.999000	gene 19	69.000000	61.000000	1.901639	0.000000
594.999000	gene 19.2	128.000000	59.000000	0.305085	0.000000
594.999000	gene 19.3	106.000000	56.000000	0.464286	0.000000
594.999000	gene 19.5	102.000000	52.000000	0.230769	0.000000
594.999000	gene 2.5	497.000000	32.000000	1.125000	0.000000
594.999000	gene 2.8	439.000000	32.000000	0.687500	0.000000
594.999000	gene 3	434.000000	32.000000	0.843750	0.000000
594.999000	gene 3.8	472.000000	36.000000	0.638889	0.000000
594.999000	gene 4.2	492.000000	38.000000	0.526316	0.000000
594.999000	gene 4.3	443.000000	38.000000	0.289474	0.000000
594.999000	gene 4.5	500.000000	38.000000	0.315789	0.000000
594.999000	gene 4.7	497.000000	38.000000	0.394737	0.000000
594.999000	gene 4A	441.000000	36.000000	1.972222	0.000000
594.999000	gene 5	400.000000	41.000000	2.609756	0.000000
594.999000	gene 5.3	413.000000	40.000000	0.525000	0.000000
594.999000	gene 5.5	430.000000	39.000000	0.512821	0.000000
594.999000	gene 5.7	422.000000	39.000000	0.230769	0.000000
594.999000	gene 5.9	418.000000	39.000000	0.230769	0.000000
594.999000	gene 6	394.000000	39.000000	1.333333	0.000000
594.999000	gene 6.3	371.000000	36.000000	0.305556	0.000000
594.999000	gene 6.5	595.000000	53.000000	0.396226	0.000000
594.999000	gene 6.7	513.000000	53.000000	0.226415	0.000000
594.999000	gene 7	491.000000	53.000000	0.471698	0.000000
594.999000	gene 7.3	472.000000	52.000000	0.288462	0.000000
594.999000	gene 7.7	492.000000	52.000000	0.576923	0.000000
594.999000	gene 8	415.000000	52.000000	1.923077	0.000000
594.999000	gene 9	805.000000	116.000000	0.931034	0.000000
594.999000	gp-2	168.000000	29.000000	0.275862	0.000000
594.999000	lysozyme-3.5	168.000000	32.000000	0.656250	0.000000
594.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	2000.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	320.000000	8.000000	2.125000	0.000000
594.999000	rnapol-1	0.000000	7.000000	3.428571	0.000000
594.999000	rnapol-3.5	149.000000	0.000000	0.000000	1766.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	315.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	51.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	49.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	84.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	80.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	78.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	70.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	70.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	85.000000	0.000000	0.000000	0.000000
