time	species	protein	transcript	ribo_density	collisions
229.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
229.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
229.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
229.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
229.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
229.999000	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
229.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000	0.000000
229.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
229.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
229.999000	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
229.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
229.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000	0.000000
229.999000	__gene 7_rbs	3.000000	0.000000	0.000000	0.000000
229.999000	__gene 8_rbs	1.000000	0.000000	0.000000	0.000000
229.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
229.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
229.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
229.999000	__ribosome	33.000000	0.000000	0.000000	11474746.000000
229.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
229.999000	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
229.999000	bound_ecolipol_p	1639.000000	0.000000	0.000000	0.000000
229.999000	bound_ribosome	9874.000000	0.000000	0.000000	0.000000
229.999000	degraded_transcript	3016.000000	0.000000	0.000000	0.000000
229.999000	ecoli_genome	153.000000	0.000000	0.000000	0.000000
229.999000	ecoli_transcript	12612.000000	0.000000	0.000000	0.000000
229.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
229.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
229.999000	ecolipol-2-p	58.000000	0.000000	0.000000	0.000000
229.999000	ecolipol-p	92.000000	0.000000	0.000000	0.000000
229.999000	gene 0.3	439.000000	6.000000	0.000000	0.000000
229.999000	gene 1.1	188.000000	9.000000	0.000000	0.000000
229.999000	gene 1.2	155.000000	8.000000	0.125000	0.000000
229.999000	gene 1.3	76.000000	9.000000	8.000000	0.000000
229.999000	gene 1.4	45.000000	4.000000	0.000000	0.000000
229.999000	gene 1.7	91.000000	12.000000	0.000000	0.000000
229.999000	gene 1.8	90.000000	10.000000	0.000000	0.000000
229.999000	gene 2.5	82.000000	13.000000	0.000000	0.000000
229.999000	gene 2.8	75.000000	11.000000	0.000000	0.000000
229.999000	gene 3	55.000000	11.000000	0.090909	0.000000
229.999000	gene 3.8	50.000000	11.000000	0.000000	0.000000
229.999000	gene 4.2	43.000000	9.000000	0.000000	0.000000
229.999000	gene 4.3	27.000000	9.000000	0.000000	0.000000
229.999000	gene 4.5	26.000000	10.000000	0.000000	0.000000
229.999000	gene 4.7	21.000000	8.000000	0.125000	0.000000
229.999000	gene 4A	45.000000	11.000000	0.272727	0.000000
229.999000	gene 5	19.000000	7.000000	0.142857	0.000000
229.999000	gene 5.3	11.000000	3.000000	0.000000	0.000000
229.999000	gene 5.5	10.000000	3.000000	0.000000	0.000000
229.999000	gene 5.7	2.000000	2.000000	0.500000	0.000000
229.999000	gene 5.9	7.000000	3.000000	0.000000	0.000000
229.999000	gene 6	3.000000	1.000000	0.000000	0.000000
229.999000	gene 6.3	3.000000	1.000000	0.000000	0.000000
229.999000	gene 6.5	6.000000	4.000000	0.000000	0.000000
229.999000	gene 6.7	5.000000	4.000000	0.000000	0.000000
229.999000	gene 7	3.000000	2.000000	0.000000	0.000000
229.999000	gene 7.3	0.000000	2.000000	0.000000	0.000000
229.999000	gene 7.7	1.000000	1.000000	0.000000	0.000000
229.999000	gp-2	13.000000	11.000000	0.000000	0.000000
229.999000	lysozyme-3.5	0.000000	11.000000	0.000000	0.000000
229.999000	nonpref_charged	343.000000	0.000000	0.000000	0.000000
229.999000	nonpref_uncharged	156.000000	0.000000	0.000000	0.000000
229.999000	pref_charged	1912.000000	0.000000	0.000000	0.000000
229.999000	pref_uncharged	88.000000	0.000000	0.000000	0.000000
229.999000	protein_kinase-0.7	352.000000	5.000000	0.000000	0.000000
229.999000	rnapol-1	157.000000	5.000000	2.600000	994.000000
229.999000	rnapol-3.5	51.000000	0.000000	0.000000	0.000000
234.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
234.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
234.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
234.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
234.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000	0.000000
234.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__gene 5_rbs	12.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.7_rbs	5.000000	0.000000	0.000000	0.000000
234.999000	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__gene 7_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__gene 8_rbs	3.000000	0.000000	0.000000	0.000000
234.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
234.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
234.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
234.999000	__ribosome	29.000000	0.000000	0.000000	12766952.000000
234.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000	0.000000
234.999000	bound_ribosome	9859.000000	0.000000	0.000000	0.000000
234.999000	degraded_transcript	3137.000000	0.000000	0.000000	0.000000
234.999000	ecoli_genome	164.000000	0.000000	0.000000	0.000000
234.999000	ecoli_transcript	12825.000000	0.000000	0.000000	0.000000
234.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2-p	78.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-p	83.000000	0.000000	0.000000	0.000000
234.999000	gene 0.3	450.000000	6.000000	0.000000	0.000000
234.999000	gene 1.1	208.000000	10.000000	0.000000	0.000000
234.999000	gene 1.2	171.000000	8.000000	0.000000	0.000000
234.999000	gene 1.3	80.000000	9.000000	9.111111	0.000000
234.999000	gene 1.4	52.000000	4.000000	0.000000	0.000000
234.999000	gene 1.7	114.000000	12.000000	0.000000	0.000000
234.999000	gene 1.8	108.000000	11.000000	0.000000	0.000000
234.999000	gene 2.5	102.000000	16.000000	0.062500	0.000000
234.999000	gene 2.8	93.000000	13.000000	0.000000	0.000000
234.999000	gene 3	77.000000	13.000000	0.000000	0.000000
234.999000	gene 3.8	69.000000	13.000000	0.153846	0.000000
234.999000	gene 4.2	62.000000	12.000000	0.000000	0.000000
234.999000	gene 4.3	40.000000	11.000000	0.000000	0.000000
234.999000	gene 4.5	42.000000	13.000000	0.000000	0.000000
234.999000	gene 4.7	37.000000	11.000000	0.000000	0.000000
234.999000	gene 4A	67.000000	11.000000	0.000000	0.000000
234.999000	gene 5	28.000000	12.000000	0.666667	0.000000
234.999000	gene 5.3	19.000000	5.000000	0.000000	0.000000
234.999000	gene 5.5	18.000000	4.000000	0.000000	0.000000
234.999000	gene 5.7	10.000000	4.000000	0.000000	0.000000
234.999000	gene 5.9	10.000000	3.000000	0.000000	0.000000
234.999000	gene 6	5.000000	3.000000	0.000000	0.000000
234.999000	gene 6.3	4.000000	3.000000	0.000000	0.000000
234.999000	gene 6.5	11.000000	7.000000	0.000000	0.000000
234.999000	gene 6.7	10.000000	5.000000	0.000000	0.000000
234.999000	gene 7	10.000000	4.000000	0.000000	0.000000
234.999000	gene 7.3	7.000000	4.000000	0.000000	0.000000
234.999000	gene 7.7	5.000000	4.000000	0.000000	0.000000
234.999000	gene 8	0.000000	3.000000	1.333333	0.000000
234.999000	gp-2	15.000000	12.000000	0.000000	0.000000
234.999000	lysozyme-3.5	1.000000	13.000000	0.000000	0.000000
234.999000	nonpref_charged	469.000000	0.000000	0.000000	0.000000
234.999000	nonpref_uncharged	30.000000	0.000000	0.000000	0.000000
234.999000	pref_charged	1972.000000	0.000000	0.000000	0.000000
234.999000	pref_uncharged	28.000000	0.000000	0.000000	0.000000
234.999000	protein_kinase-0.7	365.000000	5.000000	0.000000	0.000000
234.999000	rnapol-1	134.000000	5.000000	3.000000	1042.000000
234.999000	rnapol-3.5	74.000000	0.000000	0.000000	0.000000
239.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
239.999000	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	10.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	5.000000	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	2.000000	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__ribosome	25.000000	0.000000	0.000000	14217877.000000
239.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
239.999000	bound_ecolipol	5.000000	0.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1612.000000	0.000000	0.000000	0.000000
239.999000	bound_ribosome	9843.000000	0.000000	0.000000	0.000000
239.999000	degraded_transcript	3266.000000	0.000000	0.000000	0.000000
239.999000	ecoli_genome	183.000000	0.000000	0.000000	0.000000
239.999000	ecoli_transcript	13042.000000	0.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	88.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-p	92.000000	0.000000	0.000000	0.000000
239.999000	gene 0.3	462.000000	6.000000	0.000000	0.000000
239.999000	gene 1.1	227.000000	10.000000	0.000000	0.000000
239.999000	gene 1.2	181.000000	8.000000	0.000000	0.000000
239.999000	gene 1.3	85.000000	10.000000	8.900000	0.000000
239.999000	gene 1.4	63.000000	4.000000	0.000000	0.000000
239.999000	gene 1.7	132.000000	13.000000	0.230769	0.000000
239.999000	gene 1.8	134.000000	12.000000	0.000000	0.000000
239.999000	gene 2.5	128.000000	16.000000	0.000000	0.000000
239.999000	gene 2.8	113.000000	16.000000	0.000000	0.000000
239.999000	gene 3	87.000000	16.000000	0.187500	0.000000
239.999000	gene 3.8	89.000000	14.000000	0.000000	0.000000
239.999000	gene 4.2	76.000000	13.000000	0.000000	0.000000
239.999000	gene 4.3	62.000000	13.000000	0.000000	0.000000
239.999000	gene 4.5	57.000000	14.000000	0.000000	0.000000
239.999000	gene 4.7	52.000000	14.000000	0.000000	0.000000
239.999000	gene 4A	78.000000	14.000000	0.214286	0.000000
239.999000	gene 5	52.000000	16.000000	0.500000	0.000000
239.999000	gene 5.3	29.000000	9.000000	0.000000	0.000000
239.999000	gene 5.5	24.000000	6.000000	0.000000	0.000000
239.999000	gene 5.7	12.000000	6.000000	0.000000	0.000000
239.999000	gene 5.9	21.000000	5.000000	0.000000	0.000000
239.999000	gene 6	10.000000	5.000000	0.000000	0.000000
239.999000	gene 6.3	7.000000	3.000000	0.000000	0.000000
239.999000	gene 6.5	30.000000	10.000000	0.100000	0.000000
239.999000	gene 6.7	22.000000	8.000000	0.000000	0.000000
239.999000	gene 7	18.000000	8.000000	0.000000	0.000000
239.999000	gene 7.3	15.000000	8.000000	0.000000	0.000000
239.999000	gene 7.7	9.000000	5.000000	0.200000	0.000000
239.999000	gene 8	7.000000	4.000000	1.000000	0.000000
239.999000	gene 9	0.000000	2.000000	0.000000	0.000000
239.999000	gp-2	23.000000	12.000000	0.000000	0.000000
239.999000	lysozyme-3.5	1.000000	14.000000	0.000000	0.000000
239.999000	nonpref_charged	489.000000	0.000000	0.000000	0.000000
239.999000	nonpref_uncharged	10.000000	0.000000	0.000000	0.000000
239.999000	pref_charged	1986.000000	0.000000	0.000000	0.000000
239.999000	pref_uncharged	14.000000	0.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	372.000000	5.000000	0.000000	0.000000
239.999000	rnapol-1	122.000000	5.000000	4.000000	947.000000
239.999000	rnapol-3.5	89.000000	0.000000	0.000000	7.000000
244.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
